gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020716,203,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2013020716,204,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324016659960116,8473507,22,30
2013020716,206,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322980707014557,8475791,22,30
2013020716,209,even-strength,4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360947794237336,8476454,22,30
2013020716,212,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322808302625943,8475791,22,30
2013020716,214,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204829666678116,8474586,22,30
2013020716,234,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13572894331645588,8474586,22,30
2013020716,247,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911589261499124,8470159,22,30
2013020716,504,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13955671366998876,8475791,22,30
2013020716,505,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314195357981114,8477289,22,30
2013020716,508,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,30
2013020716,511,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290236694461327,8471323,22,30
2013020716,512,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2013020716,516,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,30
2013020716,517,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2013020716,521,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747654161166422,8474586,22,30
2013020716,523,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,30
2013020716,532,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036894214231453,8473507,22,30
2013020716,535,even-strength,-88,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6571280189845092e-4,8466333,22,30
2013020716,542,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436425343865976,8474040,22,30
2013020716,550,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223974170587902,8476454,22,30
2013020716,652,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2013020716,659,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2013020716,665,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2013020716,667,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654400964730215,8475791,22,30
2013020716,668,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124011423520449,8475791,22,30
2013020716,669,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201839253383713,8474040,22,30
2013020716,679,penalty-kill,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603067275642617,8476454,22,30
2013020716,685,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942204986684492,8473507,22,30
2013020716,686,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2013020716,687,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553653889106019,8466333,22,30
2013020716,689,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,30
2013020716,690,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525174751038902,8471323,22,30
2013020716,694,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110281262907343,8474586,22,30
2013020716,699,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434050854427063,8474040,22,30
2013020734,7,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049983036149835,8470110,25,30
2013020734,8,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920253773235889,8467396,25,30
2013020734,12,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,30
2013020734,14,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423758586900967,8469759,25,30
2013020734,15,even-strength,41,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0408048997580706,8467396,25,30
2013020734,18,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500566517199448,8458537,25,30
2013020734,19,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225715741717635,8467423,25,30
2013020734,22,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177028322744298,8474849,25,30
2013020734,23,even-strength,73,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08182966786232007,8475163,25,30
2013020734,24,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2987341192392743,8474849,25,30
2013020734,26,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070591766106637,8467396,25,30
2013020734,28,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,30
2013020734,29,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,30
2013020734,39,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,25,30
2013020734,40,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588067015832061,8475794,25,30
2013020734,41,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473677843225839,8473994,25,30
2013020734,203,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550091899021058,8467396,25,30
2013020734,206,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,30
2013020734,220,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475267081489167,8470110,25,30
2013020734,222,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626723626225712,8474138,25,30
2013020734,223,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567556106651546,8474138,25,30
2013020734,230,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,30
2013020734,231,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085981175150216,8476116,25,30
2013020734,232,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021582067932871,8458537,25,30
2013020734,237,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449776999599536,8471514,25,30
2013020734,240,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450106324675879,8467396,25,30
2013020734,241,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865975508455757,8470310,25,30
2013020734,242,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184976547133005,8476116,25,30
2013020734,243,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,25,30
2013020734,246,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005356507432323,8474138,25,30
2013020734,247,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15933525759784328,8467423,25,30
2013020734,248,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,30
2013020734,249,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,30
2013020734,250,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,30
2013020734,401,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895725093526134,8474849,25,30
2013020734,402,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025708283142758,8474849,25,30
2013020734,403,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037614163380282,8470110,25,30
2013020734,405,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082136690612136,8473994,25,30
2013020734,406,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644332650038207,8470110,25,30
2013020734,407,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827843491964015,8469759,25,30
2013020734,408,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2912140458664949,8476116,25,30
2013020734,415,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358800663400761,8476116,25,30
2013020734,417,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119273777341493,8476116,25,30
2013020734,552,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,30
2013020734,553,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479216119638447,8476116,25,30
2013020734,554,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147312292519407,8470110,25,30
2013020734,556,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,30
2013020734,557,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120402949975961,8473994,25,30
2013020734,565,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745668467709479,8467396,25,30
2013020734,567,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815935260629627,8475794,25,30
2013020734,569,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,30
2013020734,572,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918809095599747,8474849,25,30
2013020734,576,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031538791826626,8473994,25,30
2013020734,581,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423280688202381,8458537,25,30
2013020734,583,even-strength,35,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10705339027037147,8458951,25,30
2013020734,584,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,30
2013020734,585,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303009150184369,8473994,25,30
2013020734,586,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102760130718228,8470110,25,30
2013020734,588,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095882368161724,8471274,25,30
2013020734,591,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846163020198528,8475794,25,30
2013020734,600,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777594983458652,8473994,25,30
2013020734,605,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2013020734,606,power-play,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,30
2013020734,607,power-play,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33312907069253134,8475163,25,30
2013020734,610,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2013020734,615,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,30
2013020734,617,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,25,30
2013020734,619,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,30
2013020734,620,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531600211277199,8467396,25,30
2013020734,630,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,30
2013020734,642,even-strength,-45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260283779750461,8475794,25,30
2013020734,644,even-strength,-48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,30
2013020734,645,even-strength,-70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805463534673173,8476116,25,30
2013020752,53,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,30
2013020752,54,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157817155117874,8467396,25,30
2013020752,55,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109563850743413,8473994,25,30
2013020752,56,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275284860058001,8474818,25,30
2013020752,57,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37038504199248384,8475794,25,30
2013020752,58,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694420686923144,8475455,25,30
2013020752,59,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,30
2013020752,62,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094585331107605,8475163,25,30
2013020752,63,even-strength,51,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,30
2013020752,64,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,30
2013020752,65,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107510657724903,8469759,25,30
2013020752,69,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787581193870769,8473994,25,30
2013020752,72,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170292872230867,8471514,25,30
2013020752,73,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2013020752,75,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091827717595236,8471514,25,30
2013020752,76,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,30
2013020752,77,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317642377447823,8475455,25,30
2013020752,78,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151869850203214,8474849,25,30
2013020752,80,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867851882055128,8475163,25,30
2013020752,82,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613534719457942,8475794,25,30
2013020752,83,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,30
2013020752,84,power-play,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705942340497073,8475794,25,30
2013020752,85,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2013020752,86,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929728441744379,8475794,25,30
2013020752,89,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,30
2013020752,91,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02673162558374116,8469759,25,30
2013020752,98,power-play,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,30
2013020752,99,power-play,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,30
2013020752,100,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09277345802501084,8467396,25,30
2013020752,306,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286999934436903,8473994,25,30
2013020752,309,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482137703083674,8475794,25,30
2013020752,312,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506590922389269,8475236,25,30
2013020752,313,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363749345710726,8467423,25,30
2013020752,314,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578123781476782,8475236,25,30
2013020752,315,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221835187124884,8469759,25,30
2013020752,323,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,25,30
2013020752,324,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,30
2013020752,327,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,30
2013020752,334,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539431427007246,8473994,25,30
2013020752,336,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694863647334637,8458537,25,30
2013020752,337,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027234278867029,8475455,25,30
2013020752,341,penalty-kill,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,30
2013020752,342,penalty-kill,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,30
2013020752,346,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664346367986017,8471274,25,30
2013020752,348,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2013020752,349,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08795611451753935,8458537,25,30
2013020752,455,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878929755817077,8473994,25,30
2013020752,457,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059220335812068,8475794,25,30
2013020752,459,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,30
2013020752,463,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372414253674037,8475236,25,30
2013020752,466,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113186038769281,8474849,25,30
2013020752,467,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643593070606653,8469759,25,30
2013020752,471,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917415261572359,8473994,25,30
2013020752,473,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,30
2013020752,475,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367854054138416,8475163,25,30
2013020752,477,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774512145203828,8467396,25,30
2013020752,478,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646043662565616,8475163,25,30
2013020752,480,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097728157517607,8474849,25,30
2013020752,483,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,30
2013020752,484,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040515386002257,8467396,25,30
2013020752,487,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285019640437017,8470110,25,30
2013020752,491,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,30
2013020752,492,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157258871305908,8458537,25,30
2013020752,495,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,30
2013020752,496,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18660326099175345,8471514,25,30
2013020752,499,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731087082543278,8467423,25,30
2013020752,500,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735166085394905,8471514,25,30
2013020752,654,penalty-kill,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530395050059185,8471514,25,30
2013020752,658,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288484934047074,8474818,25,30
2013020752,659,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2786697805272244,8474818,25,30
2013020752,668,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398882068642361,8458537,25,30
2013020752,674,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324318001643831,8471274,25,30
2013020764,7,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2013020764,8,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620659873456154,8474141,16,30
2013020764,12,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,30
2013020764,13,even-strength,85,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1130156582792565,8471346,16,30
2013020764,15,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473051372273645,8475323,16,30
2013020764,17,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492454256687858,8471346,16,30
2013020764,20,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2013020764,33,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689844152624287,8469544,16,30
2013020764,46,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433225161415039,8474141,16,30
2013020764,48,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2013020764,49,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416141096578503,8470607,16,30
2013020764,313,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2013020764,314,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746816867691298,8471769,16,30
2013020764,321,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2013020764,325,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824024917759263,8475650,16,30
2013020764,326,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781200525929006,8465058,16,30
2013020764,327,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145066326126575,8465058,16,30
2013020764,329,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486554949307824,8469544,16,30
2013020764,331,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821704473326152,8469665,16,30
2013020764,333,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,30
2013020764,336,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114234844555934,8466148,16,30
2013020764,338,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698585825387606,8469992,16,30
2013020764,339,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936642986920832,8471254,16,30
2013020764,343,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2013020764,346,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836102854979688,8465058,16,30
2013020764,348,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514571715370948,8462129,16,30
2013020764,377,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825459627953165,8475181,16,30
2013020764,378,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17397759712917144,8469544,16,30
2013020764,501,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013020764,502,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,30
2013020764,504,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151864622837071,8471346,16,30
2013020764,507,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,30
2013020764,513,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880950466119923,8466148,16,30
2013020764,524,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636487229728472,8470607,16,30
2013020764,525,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605649250693547,8466148,16,30
2013020764,526,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481521519630604,8469544,16,30
2013020764,527,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367409462946496,8473604,16,30
2013020764,528,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166073493638928,8476381,16,30
2013020764,530,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753857766069008,8471769,16,30
2013020764,533,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117386151126947,8471254,16,30
2013020764,535,even-strength,3,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313689220034349,8471254,16,30
2013020764,536,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290514760754372,8476381,16,30
2013020764,539,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688081764269892,8475181,16,30
2013020764,540,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471628276541684,8469544,16,30
2013020764,546,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615138935754298,8475650,16,30
2013020764,547,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,30
