gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020375,391,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049375048943066754,8479465
2018020375,392,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013182510206746424,8474520
2018020375,393,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13225016548935464,8479465
2018020375,396,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020375,397,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058731133670912095,8478402
2018020375,501,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675740005776842,8477934
2018020375,503,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495823324396111,8475727
2018020375,504,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018020375,507,even-strength,-63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.953546498882107e-4,8474520
2018020375,510,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578949692212688,8479344
2018020375,511,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020375,513,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025636551993198545,8477498
2018020375,517,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025108304613474058,8476454
2018020375,521,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929962711292532,8470803
2018020375,522,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020375,523,even-strength,48,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020375,526,even-strength,-33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011350907252406996,8479465
2018020375,529,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020375,533,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056188045520915386,8476454
2018020375,545,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026345093443959484,8471729
2018020375,547,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020375,548,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022953294345134722,8477934
2018020375,706,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608670725665375,8473473
2018020375,707,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536027731801464,8470803
2018020375,708,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378918623835974,8476472
2018020375,713,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926676690209829,8479344
2018020375,715,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149774735427927,8470803
2018020375,716,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022547643580874372,8470803
2018020375,717,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020375,718,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023746422254049084,8477498
2018020375,725,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19023092127602922,8478402
2018020375,729,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910706611419219,8476472
2018020380,10,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020380,12,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026170327321735378,8474150
2018020380,13,even-strength,42,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06651964082327758,8474612
2018020380,16,even-strength,-6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001554129947108094,8474673
2018020380,17,even-strength,24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007247391262579913,8477496
2018020380,19,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020380,21,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005548872975073874,8477497
2018020380,22,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020380,30,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020380,32,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263545253167382,8477496
2018020380,33,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015452010537249,8477496
2018020380,34,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175769895956369,8479314
2018020380,35,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039160596291539285,8470966
2018020380,36,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020380,37,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020380,38,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15077611153004894,8479314
2018020380,40,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019666518035401377,8478396
2018020380,43,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020380,44,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020380,46,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062997209609271,8474150
2018020380,47,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577504643468262,8478397
2018020380,49,power-play,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886487238820632,8476346
2018020380,57,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020380,204,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06578993816427008,8477903
2018020380,213,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020380,221,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020380,223,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010778601135891276,8474612
2018020380,224,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958815302517068,8478396
2018020380,225,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020380,226,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020380,229,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722555675532976,8478430
2018020380,233,penalty-kill,5,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003735297389054547,8477496
2018020380,234,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339690973386406,8477903
2018020380,240,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020380,242,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020380,243,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240589245092405,8477935
2018020380,244,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020380,246,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021249811138126448,8478397
2018020380,247,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16588828961379332,8471707
2018020380,401,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861868717352775,8476873
2018020380,406,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020380,408,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298053410041095,8477935
2018020380,414,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020380,416,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747968387613792,8477496
2018020380,417,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023085613188640094,8478396
2018020380,420,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020380,428,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616389314929926,8477935
2018020380,429,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020380,431,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018020380,435,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794463130577478,8479314
2018020380,440,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020380,441,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323626040891636,8477496
2018020380,443,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020380,444,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995603450447285,8478396
2018020380,446,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2018020380,448,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012779224786301432,8474673
2018020380,561,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114891692279747,8476873
2018020380,604,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116926671838735,8477496
2018020380,605,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145672650549263,8476873
2018020380,607,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08406421136942244,8476346
2018020380,609,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001828950624269,8474673
2018020380,610,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365764886030283,8474673
2018020380,611,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027232592668789055,8470966
2018020380,612,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010713683058174,8476873
2018020380,613,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020380,618,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020380,619,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2247625833258752,8477497
2018020380,620,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17560261501004112,8477497
2018020380,623,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295555510451002,8470966
2018020380,625,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256819716603074,8474673
2018020380,630,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004161135156598,8478396
2018020415,56,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023378179158694556,8475227
2018020415,60,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020415,63,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178537018774289,8475163
2018020415,64,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031045843426166727,8476427
2018020415,66,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166392059317045,8475227
2018020415,68,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009383675321765097,8475227
2018020415,69,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1752266345801289,8475178
2018020415,70,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985398824940438,8476457
2018020415,72,even-strength,-32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025484130562725598,8476988
2018020415,76,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013020645302695708,8471729
2018020415,77,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012536121179412144,8475857
2018020415,80,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331010487224475,8475163
2018020415,81,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018020415,82,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025538003183503258,8470803
2018020415,86,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020415,87,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035867295155392084,8470803
2018020415,89,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022605161991550504,8476457
2018020415,90,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14834138851334444,8476427
2018020415,92,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018020415,94,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014035444117909225,8476915
2018020415,354,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015096301130292821,8477498
2018020415,355,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549417831859265,8476457
2018020415,356,even-strength,80,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045095916485425123,8476472
2018020415,360,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176776354041005,8476988
2018020415,364,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979267287969125,8477934
2018020415,376,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952391018075022,8475163
2018020415,377,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13270467595491603,8479344
2018020415,378,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16876762300148895,8479344
2018020415,379,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020415,384,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233720223373428,8470803
2018020415,385,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020415,388,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09344505165293332,8470803
2018020415,396,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011539491146138187,8475857
2018020415,503,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12624204160209265,8470803
2018020415,504,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041489634921614,8476457
2018020415,506,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013560848055169893,8476472
2018020415,507,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020321651634678483,8476472
2018020415,508,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046013463560266275,8477934
2018020415,509,even-strength,50,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020415,510,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020415,513,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022432907012125747,8476454
2018020415,514,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180054760888953,8477498
2018020415,520,even-strength,-45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001335221588667592,8471729
2018020415,524,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323835172749836,8477498
2018020415,528,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018259199111901082,8475857
2018020415,530,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020415,531,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020415,534,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027628144059189938,8479465
2018020415,536,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020415,546,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020415,609,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010498636392729296,8479344
2018020415,611,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565972040365952,8476915
2018020415,612,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21351908836798303,8476915
2018020415,616,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011716282980053219,8477498
2018020415,617,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585871438867142,8476457
2018020415,618,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023370131012956166,8476472
2018020415,619,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020415,620,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020415,622,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055907103519253,8476427
2018020415,623,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624408280324477,8477934
2018020415,625,power-play,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020415,626,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317539346921403,8479344
2018020415,627,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018020415,629,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020415,632,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249078680326637,8476454
2018020486,8,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021915647962390594,8470613
2018020486,12,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208673602337448,8480780
2018020486,15,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012307287250799477,8474578
2018020486,16,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020486,17,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133069091517166,8470613
2018020486,26,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020486,27,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020486,31,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020486,33,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022724621975352133,8474578
2018020486,37,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179723900120441,8478414
2018020486,38,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613420474424149,8474027
2018020486,39,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676934497833081,8470794
2018020486,42,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020486,43,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09891843732987822,8475834
2018020486,354,even-strength,-37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.544470524049604e-4,8474053
2018020486,355,even-strength,-48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.424705268987157e-4,8474053
2018020486,357,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021102821127906374,8480780
2018020486,360,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060393358445766,8470794
2018020486,364,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493183160444806,8471709
2018020486,372,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020486,373,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014450716456394317,8475169
2018020486,384,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826403241474435,8480780
2018020486,386,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345949599475009,8474053
2018020486,387,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054271497083011,8474053
2018020486,389,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020486,391,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079269711724472,8478414
2018020486,451,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026694020397584665,8478414
2018020486,453,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736672036882412,8476881
2018020486,455,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171608058501184,8475834
2018020486,460,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020486,461,even-strength,54,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020486,474,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194422674453458,8471709
2018020486,476,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059376448726681956,8475169
2018020486,478,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020486,479,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15647808533614266,8478414
2018020486,484,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018020486,486,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020486,488,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020486,489,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013931144851382018,8470613
2018020486,491,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011250090540561789,8470613
2018020486,494,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028083471850144325,8474027
2018020486,496,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031538494664542706,8470613
2018020486,498,even-strength,77,-18,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1578838595822654,8466138
2018020486,499,even-strength,63,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020486,651,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020486,652,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570393350623785,8475169
2018020486,661,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096969741440579,8478414
2018020486,662,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020486,666,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155900440506703,8474053
2018020486,667,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797346446150493,8475169
2018020486,668,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020503,7,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174683327557859,8477492
2018020503,14,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487565225837106,8478420
2018020503,16,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846486409341455,8476442
2018020503,19,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13142911608726499,8477456
2018020503,22,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13142690662635503,8477456
2018020503,23,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06207174310388531,8476455
2018020503,24,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908451706533097,8476442
2018020503,28,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27159789764138353,8474685
2018020503,30,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018984277987089,8475268
2018020503,31,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077656049205299,8474569
2018020503,33,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502316150667488,8477492
2018020503,42,penalty-kill,-49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003843501988882128,8474685
2018020503,43,penalty-kill,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031635655379711504,8471262
2018020503,47,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739651719188208,8477492
2018020503,48,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29543215997869393,8477492
2018020503,55,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787119481678557,8477492
2018020503,74,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020503,100,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020503,201,power-play,-83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010584345328460939,8479398
2018020503,202,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334275059469424,8477413
2018020503,219,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288828637411402,8477456
2018020503,221,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011808914144891451,8474013
2018020503,223,power-play,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959338550794861,8477492
