gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020386,376,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017473985796589642,8478013
2022020386,377,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049883796853673494,8480459
2022020386,378,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020386,379,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787760683708112,8477330
2022020386,380,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020386,381,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020386,382,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020386,383,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020386,390,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416029369789465,8482078
2022020386,391,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020386,395,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020386,397,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020386,399,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694259006092487,8477851
2022020386,402,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020386,403,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305349409862761,8477851
2022020386,801,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020386,803,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081361267266456,8477330
2022020386,804,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741140015960467,8477946
2022020386,805,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17927174397141385,8477946
2022020386,807,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939631746361475,8479425
2022020386,808,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020386,812,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020432,54,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761411161425159,8480797
2022020432,55,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020432,59,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013207596110673504,8478500
2022020432,64,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020432,66,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046207452184864606,8481546
2022020432,67,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020432,68,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021289732828340267,8475763
2022020432,70,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020432,71,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019885533671806763,8477887
2022020432,76,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560580447430031,8477887
2022020432,77,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005303623886835533,8475235
2022020432,83,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013296324849040263,8477948
2022020432,87,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026823997029456523,8476310
2022020432,88,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652147517028487,8480028
2022020432,91,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026061315979966446,8474037
2022020432,93,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659734840907945,8480220
2022020432,96,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020432,99,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020432,202,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020432,203,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014748568522506727,8478439
2022020432,204,even-strength,60,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039958636101444005,8475763
2022020432,205,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022020432,207,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020432,209,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084152558464671,8476872
2022020432,212,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020432,213,even-strength,99,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08851193366756402,8476872
2022020432,220,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220796805829152,8475763
2022020432,222,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657037221540254,8475763
2022020432,225,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008477730904726267,8480028
2022020432,228,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016188902458773096,8475235
2022020432,232,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018449576061728538,8478439
2022020432,233,even-strength,73,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020432,234,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528179558965069,8477948
2022020432,235,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020432,237,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085986791977236,8479772
2022020432,242,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738814267613626,8477887
2022020432,403,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17603114158404112,8479772
2022020432,405,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17580134489229235,8479772
2022020432,562,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771101404689595,8480028
2022020432,563,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020432,567,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893742332414683,8478439
2022020432,586,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656690924686956,8479772
2022020432,590,even-strength,3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031664942829124,8476310
2022020432,592,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519245279991779,8480797
2022020432,593,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394074454739655,8480015
2022020432,595,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034385733232595084,8478439
2022020432,596,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099441781951555,8474027
2022020432,751,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999285251927362,8478439
2022020432,752,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174382010837067,8481546
2022020432,756,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023108240009845665,8478500
2022020432,758,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2022020432,762,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703303296521177,8479772
2022020432,764,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368358670908555,8476872
2022020432,777,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826623532364952,8476872
2022020432,784,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392806506418001,8477948
2022020432,785,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136848659517361,8477948
2022020432,786,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954563369079063,8478439
2022020462,121,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014528809637747447,8480145
2022020462,140,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34102824546461386,8480289
2022020462,155,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027083064111237617,8482149
2022020462,156,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995085885846598,8482149
2022020462,157,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567245784422875,8471218
2022020462,158,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020462,159,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020462,160,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014474612137293843,8475455
2022020462,161,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020462,165,even-strength,59,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2022020462,166,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106734873597228,8478424
2022020462,167,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07930383242753872,8476460
2022020462,169,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034093819881707,8471218
2022020462,171,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017221322677724974,8479591
2022020462,172,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020462,173,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508068209164084,8479400
2022020462,177,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928515288977503,8474040
2022020462,185,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313787371745805,8477504
2022020462,189,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412418790352429,8482149
2022020462,192,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018927883116914512,8475455
2022020462,193,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333415840287814,8480145
2022020462,195,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023770880477043493,8476460
2022020462,196,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043583111769115744,8477220
2022020462,505,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014964747057237182,8480145
2022020462,506,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020462,508,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020462,509,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022458876853238018,8477220
2022020462,510,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987197410860559,8480145
2022020462,511,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020323536847910866,8476331
2022020462,512,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020462,513,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007892773709665528,8480049
2022020462,514,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30157024828077034,8480289
2022020462,515,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948313800035128,8478831
2022020462,519,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09346059260735612,8474040
2022020462,522,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016634099193831495,8477220
2022020462,523,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554902018236923,8471218
2022020462,524,power-play,38,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113023853346535,8477504
2022020462,525,power-play,64,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14180126827097225,8476460
2022020462,530,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062687455812654,8478424
2022020462,531,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020462,532,even-strength,63,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13116442249841617,8481019
2022020462,533,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020462,534,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744499185718372,8482149
2022020462,535,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282080344308884,8480145
2022020462,540,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694082595317655,8478831
2022020462,544,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017030701296202894,8471218
2022020462,545,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026102023719650088,8474040
2022020462,546,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014306952835501794,8477220
2022020462,547,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384482002291342,8478398
2022020462,548,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025314098308565892,8475455
2022020462,549,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020462,550,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009339616125025,8478398
2022020462,555,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617500550334292,8477504
2022020462,556,even-strength,50,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11572481138474959,8478398
2022020462,557,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04885271202143444,8478398
2022020462,751,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853540588787937,8471218
2022020462,752,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621422647387,8478398
2022020462,753,power-play,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020462,754,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020462,758,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16402925108994523,8479591
2022020462,759,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025473424340914402,8478831
2022020462,761,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020462,764,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550736517201312,8476460
2022020462,765,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08571888106741703,8476460
2022020507,60,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008938631661984407,8480807
2022020507,63,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029164863742063,8479420
2022020507,64,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016923233301088095,8479420
2022020507,65,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040871549466369,8480807
2022020507,70,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124804259991178,8476878
2022020507,74,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305402019735464,8481528
2022020507,93,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052370600384637304,8479370
2022020507,95,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008587926401970042,8480839
2022020507,96,even-strength,-68,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2825351250028707e-4,8477949
2022020507,100,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027066587689599342,8473449
2022020507,248,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014505442055561276,8480935
2022020507,253,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04157869670327269,8475784
2022020507,254,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049270871963462894,8473449
2022020507,256,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020507,264,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020507,265,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020507,266,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402803713081287,8481522
2022020507,268,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06930588878919175,8479420
2022020507,281,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160163646310561,8475784
2022020507,283,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020507,299,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020507,507,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033493142383548107,8478109
2022020507,602,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171380454332021,8476878
2022020507,603,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018449612239676116,8476878
2022020507,604,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020507,606,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034452724085704,8480839
2022020507,607,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492100524767665,8480839
2022020507,608,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026265937602876006,8480839
2022020507,612,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020507,614,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314683409854848,8481528
2022020507,627,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025303637396782,8477949
2022020507,628,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020507,629,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011532585992548208,8480935
2022020507,632,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031046901965215083,8480839
2022020507,634,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659106732530663,8473449
2022020507,757,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012452560819762893,8480807
2022020507,759,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049674110756898,8480839
2022020507,760,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275321512030291,8478109
2022020507,769,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020507,771,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976095334147813,8476878
2022020507,774,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076854584700152,8479420
2022020562,151,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557886888703245,8481533
2022020562,152,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555234296765567,8475164
2022020562,156,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045804435424888996,8474641
2022020562,157,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19953557591137008,8474641
2022020562,158,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022020562,178,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059264284391385,8480001
2022020562,179,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04373147438648466,8474641
2022020620,54,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020620,58,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296677283467026,8471675
2022020620,59,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10364285414621821,8471675
2022020620,64,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2022020620,68,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006594574904437345,8476927
2022020620,70,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020620,71,even-strength,85,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06594549745387537,8471675
2022020620,74,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486868979631775,8476483
2022020620,78,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022020620,80,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020620,87,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018306089219344842,8482055
2022020620,88,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022975530420096615,8480883
2022020620,91,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022769464582458626,8480883
2022020620,95,penalty-kill,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713884528144446,8476934
2022020620,251,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020620,252,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018429505048532337,8475208
2022020620,254,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020620,256,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438533207481945,8475722
2022020620,268,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041221179812736264,8477969
2022020620,269,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009901736329574558,8477969
2022020620,271,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018808322730004146,8478046
2022020620,273,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438881084334976,8482055
2022020620,275,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114393292389446,8480058
2022020620,276,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2932266312544331,8475722
2022020620,277,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026185333443881256,8476483
2022020620,278,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020620,281,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008851043274843547,8471675
2022020620,282,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780968608769075,8477953
2022020620,283,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18685430237311468,8470604
2022020620,284,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332669909762819,8470604
2022020620,285,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787180336616506,8478046
2022020620,288,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013895332913722138,8475722
2022020620,292,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027738675136384977,8475810
2022020620,294,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884972078481224,8475810
2022020620,295,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020620,296,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118598132048496,8478046
2022020620,297,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280132329138166,8480058
2022020620,299,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020620,300,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304398033074308,8471215
2022020620,454,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12903732532600798,8477404
2022020620,455,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228530399386168,8477404
2022020620,458,power-play,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020620,460,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13219513392755558,8470604
2022020620,551,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316569189948995,8471215
2022020620,553,power-play,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140226568777614,8471215
2022020620,554,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15191985751584342,8477404
2022020620,555,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341649862618098,8476483
2022020620,556,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020620,557,power-play,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020620,559,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011991700378208226,8480172
