gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020205,1072,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184018611907959,8479987,6,2
2025020205,1073,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,2
2025020205,1074,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438933610916137,8479987,6,2
2025020205,1085,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890480756759644,8478042,6,2
2025020205,1102,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200012922286987,8483489,6,2
2025020205,1103,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26326727867126465,8482177,6,2
2025020205,1134,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,2
2025020205,1141,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2025020205,1144,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,2
2025020205,1147,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,2
2025020205,1179,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2025020205,1307,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192815904850852,8479325,6,2
2025020237,55,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508313417434692,8476459,3,2
2025020237,56,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025930166244507,8478882,3,2
2025020237,63,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,2
2025020237,83,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,2
2025020237,91,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125014781951904,8478882,3,2
2025020237,123,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21261489391326904,8482157,3,2
2025020237,127,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577575206756592,8476468,3,2
2025020237,128,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,2
2025020237,136,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,2
2025020237,151,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11303502321243286,8478550,3,2
2025020237,154,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402606964111328,8482109,3,2
2025020237,155,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2025020237,210,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.915066719055176e-4,8476459,3,2
2025020237,217,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14865803718566897,8476459,3,2
2025020237,222,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208092927932739,8478882,3,2
2025020237,311,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14759862422943115,8482157,3,2
2025020237,337,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699669122695922,8478550,3,2
2025020237,360,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342547893524169,8482157,3,2
2025020237,369,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2025020237,381,even-strength,-29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.405016899108888e-4,8476459,3,2
2025020237,456,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552220344543457,8482157,3,2
2025020237,457,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,2
2025020237,622,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318293809890747,8479323,3,2
2025020237,623,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790784835815429,8478882,3,2
2025020237,653,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14854758977890015,8476468,3,2
2025020237,654,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250267028808593,8477380,3,2
2025020237,656,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.167477548122406,8482877,3,2
2025020237,658,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01177537441253662,8479390,3,2
2025020237,703,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2025020237,709,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614139556884765,8478882,3,2
2025020237,774,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314041018486023,8475842,3,2
2025020237,785,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136626005172729,8478550,3,2
2025020237,786,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17058801651000977,8476459,3,2
2025020237,792,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809621334075928,8476459,3,2
2025020237,809,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,2
2025020237,849,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2025020237,878,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,2
2025020237,889,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980039596557617,8475842,3,2
2025020237,894,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327310562133789,8477839,3,2
2025020237,895,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2025020237,988,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2025020237,991,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129594564437866,8478550,3,2
2025020237,1003,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,2
2025020237,1007,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563210487365723,8478882,3,2
2025020237,1009,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494341492652893,8478550,3,2
2025020237,1011,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136760950088501,8479323,3,2
2025020237,1028,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524196147918701,8480001,3,2
2025020237,1075,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634472608566284,8482157,3,2
2025020237,1085,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442515850067138,8479323,3,2
2025020237,1086,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06945431232452393,8476459,3,2
2025020237,1087,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06575411558151245,8476459,3,2
2025020237,1088,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468760967254639,8479323,3,2
2025020237,1095,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775146961212158,8482109,3,2
2025020237,1097,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873562097549438,8476459,3,2
2025020237,1102,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2025020237,1105,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882449865341186,8476468,3,2
2025020237,1106,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021303176879884,8478550,3,2
2025020237,1115,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201278209686279,8477839,3,2
2025020237,1122,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,2
2025020237,1125,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843928337097168,8478550,3,2
2025020237,1137,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388073921203613,8478840,3,2
2025020237,1142,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,2
2025020237,1151,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,3,2
2025020252,64,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1848977208137512,8478414,1,2
2025020252,65,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098917245864868,8481559,1,2
2025020252,67,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,2
2025020252,68,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1931275725364685,8478414,1,2
2025020252,98,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2025020252,101,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19064801931381223,8480002,1,2
2025020252,105,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20017069578170776,8481559,1,2
2025020252,112,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000906229019165,8481721,1,2
2025020252,113,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14788490533828735,8482684,1,2
2025020252,117,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634390592575073,8481559,1,2
2025020252,122,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08044010400772095,8478414,1,2
2025020252,123,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04159647226333618,8483495,1,2
2025020252,172,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921183824539184,8479772,1,2
2025020252,183,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328871726989746,8481559,1,2
2025020252,207,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778637409210205,8482684,1,2
2025020252,218,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012933492660522,8476822,1,2
2025020252,228,even-strength,-25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129485130310058,8476292,1,2
2025020252,229,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17500025033950806,8479996,1,2
2025020252,260,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2025020252,294,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2025020252,303,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532529830932617,8481032,1,2
2025020252,333,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576525926589965,8478414,1,2
2025020252,345,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971071004867553,8482684,1,2
2025020252,355,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13882935047149658,8479407,1,2
2025020252,361,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04240059852600098,8480002,1,2
2025020252,362,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05708450078964233,8478414,1,2
2025020252,363,power-play,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2025020252,364,power-play,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2025020252,365,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2025020252,366,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2025020252,367,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0781015157699585,8478414,1,2
2025020252,456,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012216091156006,8481721,1,2
2025020252,485,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13029658794403076,8481559,1,2
2025020252,500,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680683374404907,8479996,1,2
2025020252,501,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,2
2025020252,528,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945506811141968,8478414,1,2
2025020252,563,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624248504638672,8481559,1,2
2025020252,564,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,2
2025020252,579,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320440530776977,8479772,1,2
2025020252,583,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2025020252,590,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,2
2025020252,591,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087365746498108,8476292,1,2
2025020252,601,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222479343414306,8478414,1,2
2025020252,612,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883537530899047,8481559,1,2
2025020252,620,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,2
2025020252,621,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,2
2025020252,628,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,2
2025020252,637,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210678815841675,8478841,1,2
2025020252,652,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12527894973754883,8482110,1,2
2025020252,654,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,2
2025020252,702,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668744325637817,8482684,1,2
2025020252,729,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852301836013794,8482684,1,2
2025020252,760,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887489795684814,8480002,1,2
2025020252,799,even-strength,79,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112241506576538,8476292,1,2
2025020252,861,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308659315109253,8479772,1,2
2025020252,867,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714439153671264,8481559,1,2
2025020252,883,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914642333984375,8480002,1,2
2025020252,895,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478510856628418,8481032,1,2
2025020252,927,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,2
2025020252,930,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261147260665894,8481559,1,2
2025020252,931,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03582906723022461,8479772,1,2
2025020252,942,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426281929016112,8480002,1,2
2025020252,944,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2025020252,948,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809065341949463,8481559,1,2
2025020252,950,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2025020252,990,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437600612640381,8481559,1,2
2025020252,991,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580418586730957,8481559,1,2
2025020252,1006,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,2
2025020252,1030,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541938543319702,8481559,1,2
2025020252,1042,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023767471313476,8476474,1,2
2025020252,1043,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,2
2025020252,1152,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2025020252,1291,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483432531356811,8482684,1,2
2025020277,55,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111783742904663,8477447,54,2
2025020277,85,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084687113761902,8476881,54,2
2025020277,87,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,2
2025020277,88,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00779491662979126,8480727,54,2
2025020277,109,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205839872360229,8477447,54,2
2025020277,110,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,2
2025020277,113,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278684616088867,8475188,54,2
2025020277,141,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236259937286377,8476925,54,2
2025020277,174,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575512647628784,8478468,54,2
2025020277,200,power-play,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,2
2025020277,204,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745814085006714,8483890,54,2
2025020277,205,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662659049034119,8483890,54,2
2025020277,208,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0555499792098999,8478396,54,2
2025020277,210,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890,54,2
2025020277,214,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13554340600967407,8478396,54,2
2025020277,215,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24657493829727173,8476881,54,2
2025020277,218,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0832750759529833,8476881,54,2
2025020277,219,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,2
2025020277,262,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20641767978668213,8476925,54,2
2025020277,286,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599018931388855,8477964,54,2
2025020277,291,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30341583490371704,8478483,54,2
2025020277,324,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704602479934692,8477447,54,2
2025020277,490,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338102579116821,8478403,54,2
2025020277,494,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,2
2025020277,495,power-play,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878761291503906,8478403,54,2
2025020277,506,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04864639043807983,8476438,54,2
2025020277,551,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1844964623451233,8476881,54,2
2025020277,554,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15494304895401,8476881,54,2
2025020277,557,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18439584970474243,8483890,54,2
2025020277,558,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08882182836532593,8483890,54,2
2025020277,559,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23501867055892944,8476881,54,2
2025020277,563,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16010159254074097,8478403,54,2
2025020277,564,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34575432538986206,8478403,54,2
2025020277,572,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440846920013427,8477447,54,2
2025020277,598,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,2
2025020277,609,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,2
2025020277,639,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826360260204578,8475191,54,2
2025020277,652,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0249946117401123,8481604,54,2
2025020277,653,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26156777143478394,8483890,54,2
2025020277,752,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00488591194152832,8476881,54,2
2025020277,770,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24359118938446045,8477447,54,2
2025020277,822,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151555776596069,8478396,54,2
2025020277,827,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572036743164062,8478434,54,2
2025020277,828,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,2
2025020277,843,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978684663772583,8478403,54,2
2025020277,853,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718975067138671,8481527,54,2
2025020277,854,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194006204605102,8476881,54,2
2025020277,897,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269324779510498,8478468,54,2
2025020277,902,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17127352952957153,8478468,54,2
2025020277,911,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,2
2025020277,929,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13642632961273193,8476438,54,2
2025020277,930,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,2
2025020277,931,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02360475063323974,8475191,54,2
2025020277,940,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248018741607666,8481604,54,2
2025020277,956,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537804841995239,8477447,54,2
2025020277,985,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784426927566528,8478483,54,2
2025020277,990,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,2
2025020277,991,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,2
2025020277,1032,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2025020277,1042,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14712384279167784,8477447,54,2
2025020277,1054,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22655027944330572,8477447,54,2
2025020277,1058,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04376333951950073,8481604,54,2
2025020277,1061,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14505887031555176,8478403,54,2
2025020300,55,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673156976699829,8470613,21,2
2025020300,70,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16720032691955566,8476455,21,2
2025020300,90,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317065000534057,8479525,21,2
2025020300,95,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,2
2025020300,185,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2025020300,187,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956413269042969,8480069,21,2
2025020300,195,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956522703170776,8478109,21,2
2025020300,197,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277440071105957,8484149,21,2
2025020300,206,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2025020300,211,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159477233886718,8480039,21,2
2025020300,414,even-strength,42,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080386996269226,8470613,21,2
2025020300,434,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283992767333984,8484258,21,2
2025020300,435,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00968885421752929,8479525,21,2
2025020300,441,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205000638961792,8470613,21,2
2025020300,462,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930088758468628,8478109,21,2
