gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020087,450,power-play,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,2
2010020087,601,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111532715591688,8467329,14,2
2010020087,603,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536543563420227,8473962,14,2
2010020087,604,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435457237284499,8465210,14,2
2010020087,610,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,14,2
2010020087,611,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521610509166024,8467329,14,2
2010020087,614,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068975224457197,8470905,14,2
2010020087,625,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692283962010975,8470775,14,2
2010020087,627,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2010020087,628,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2010020103,58,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083494745419048,8469457,13,2
2010020103,59,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19760874241813284,8471266,13,2
2010020103,61,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02420999854216395,8468478,13,2
2010020103,64,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398796155745808,8470274,13,2
2010020103,66,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006049398264273,8459462,13,2
2010020103,69,penalty-kill,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236961253300047,8462041,13,2
2010020103,74,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941862158435447,8467332,13,2
2010020103,75,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,2
2010020103,76,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063177123557873,8458943,13,2
2010020103,78,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,2
2010020103,79,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080027302738698,8458943,13,2
2010020103,81,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03049563945729779,8470609,13,2
2010020103,85,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041268335717888,8469770,13,2
2010020103,86,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376612902877196,8462041,13,2
2010020103,89,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233344596757998,8471220,13,2
2010020103,91,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339349117763411,8459462,13,2
2010020103,96,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230921657156968,8462041,13,2
2010020103,97,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,2
2010020103,98,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055195674315603,8470274,13,2
2010020103,100,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,2
2010020103,357,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252844165035334,8471266,13,2
2010020103,360,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,2
2010020103,369,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555438164402172,8458943,13,2
2010020103,371,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156027613375353,8468432,13,2
2010020103,374,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059529712404044,8470274,13,2
2010020103,380,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140709486819878,8469770,13,2
2010020103,382,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037935931753273,8459462,13,2
2010020103,383,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651220033001767,8473564,13,2
2010020103,384,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483430363402536,8475179,13,2
2010020103,389,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,13,2
2010020103,400,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752078950949562,8468478,13,2
2010020103,501,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4278181144471665,8471266,13,2
2010020103,504,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246716437068794,8462041,13,2
2010020103,519,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774020654545642,8468478,13,2
2010020103,526,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,2
2010020103,528,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651645113613064,8475179,13,2
2010020103,529,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,2
2010020103,530,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030389704455707,8469770,13,2
2010020103,531,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282008464658913,8471390,13,2
2010020103,532,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13169721414161262,8471390,13,2
2010020103,535,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,2
2010020103,540,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152332433479679,8471220,13,2
2010020103,544,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710129050153705,8473564,13,2
2010020103,546,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413654539432999,8459462,13,2
2010020103,547,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620446340014557,8459462,13,2
2010020103,548,even-strength,81,26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1014412149719938,8462041,13,2
2010020103,550,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014223284223177,8468478,13,2
2010020103,652,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185907960289213,8473564,13,2
2010020146,10,even-strength,65,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,2
2010020146,12,even-strength,66,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,2
2010020146,33,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,2
2010020146,47,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880070234220306,8474551,4,2
2010020146,57,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087065746239647,8473568,4,2
2010020146,58,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,2
2010020146,59,even-strength,67,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06840390839769428,8470617,4,2
2010020146,60,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,2
2010020146,61,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941592678408015,8474551,4,2
2010020146,62,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15571249918484903,8459670,4,2
2010020146,63,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080025291545979,8471236,4,2
2010020146,64,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962738909863071,8470604,4,2
2010020146,66,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990038342914399,8459424,4,2
2010020146,73,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,2
2010020146,74,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,2
2010020146,81,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530861330585379,8459424,4,2
2010020146,82,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,2
2010020146,83,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417515180145279,8459424,4,2
2010020146,84,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41046407148650327,8474037,4,2
2010020146,87,power-play,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382956012478761,8459424,4,2
2010020146,95,penalty-kill,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688884146434562,8470617,4,2
2010020146,100,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10415064625114334,8474551,4,2
2010020146,207,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01537192914326539,8470604,4,2
2010020146,208,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11047192532164084,8473568,4,2
2010020146,211,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259220411599279,8459670,4,2
2010020146,216,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266015755411557,8470604,4,2
2010020146,217,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873991136146282,8473932,4,2
2010020146,222,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055432120701556,8468486,4,2
2010020146,227,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17676660456604504,8470604,4,2
2010020146,230,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04674402350157775,8459424,4,2
2010020146,236,penalty-kill,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552699952111744,8473568,4,2
2010020146,237,penalty-kill,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276886723310574,8470604,4,2
2010020146,240,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006807363986823,8470617,4,2
2010020146,245,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14487630949570984,8459424,4,2
2010020146,246,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330962830415837,8470617,4,2
2010020146,247,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08950574360898529,8459424,4,2
2010020146,249,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,2
2010020146,250,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300437837340368,8459424,4,2
2010020146,401,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14631637870078087,8470604,4,2
2010020146,402,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2010020146,403,power-play,23,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916429470589878,8473568,4,2
2010020146,407,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104809311677418,8467361,4,2
2010020146,408,penalty-kill,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295575027110825,8470617,4,2
2010020146,410,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15808896400068412,8473568,4,2
2010020146,411,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856311844362127,8462535,4,2
2010020146,420,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189715631973351,8459424,4,2
2010020146,433,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938591344690051,8464975,4,2
2010020146,435,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2010020146,436,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,2
2010020146,439,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306822898079119,8470604,4,2
2010020146,442,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,2
2010020146,443,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830797432132917,8470601,4,2
2010020146,444,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131334321024902,8468486,4,2
2010020146,445,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782682400975522,8468486,4,2
2010020146,446,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,2
2010020146,447,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813870965322235,8470617,4,2
2010020146,604,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873828431126428,8470666,4,2
2010020146,609,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936743645943869,8470601,4,2
2010020146,620,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045843885304687,8459670,4,2
2010020146,622,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374475218258968,8470601,4,2
2010020146,625,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513135628224256,8470666,4,2
2010020146,630,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218642177141733,8459670,4,2
2010020146,631,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,2
2010020166,5,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664568655707775,8467396,12,2
2010020166,9,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241299736921809,8466215,12,2
2010020166,18,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263432687117283,8473482,12,2
2010020166,28,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945002607438862,8469476,12,2
2010020166,29,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930621895841465,8469476,12,2
2010020166,33,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11259494451931486,8469462,12,2
2010020166,35,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03490153816108499,8466215,12,2
2010020166,37,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939862537985588,8470137,12,2
2010020166,39,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050313568231152,8473444,12,2
2010020166,43,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820497482444431,8469812,12,2
2010020166,44,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2408185109622112,8469812,12,2
2010020166,49,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124072356104638,8469531,12,2
2010020166,53,even-strength,57,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2010020166,63,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2010020166,71,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,2
2010020166,73,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,2
2010020166,93,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2010020166,201,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15310983434827644,8473444,12,2
2010020166,202,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980154964908885,8474091,12,2
2010020166,203,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653779668783353,8474091,12,2
2010020166,204,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123936759135265,8473482,12,2
2010020166,208,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869110177036663,8469476,12,2
2010020166,210,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08694842671062326,8470595,12,2
2010020166,211,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294383783869244,8469812,12,2
2010020166,213,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213968458277804,8467396,12,2
2010020166,222,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736519951189167,8466215,12,2
2010020166,226,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024371185054019,8469531,12,2
2010020166,229,even-strength,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591563548818843,8470265,12,2
2010020166,232,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484728753065148,8470265,12,2
2010020166,233,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889861914509569,8470595,12,2
2010020166,234,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.184834635926676,8470595,12,2
2010020166,237,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2141714548447526,8474091,12,2
2010020166,238,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751837483862998,8469531,12,2
2010020166,239,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21935246090781677,8473482,12,2
2010020166,240,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147044825925696,8475784,12,2
2010020166,242,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568236734437936,8470595,12,2
2010020166,243,even-strength,1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033696088574002,8470265,12,2
2010020166,258,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2010020166,261,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,12,2
2010020166,276,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,2
2010020166,278,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2010020166,435,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2010020166,440,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,2
2010020166,450,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,12,2
2010020166,451,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035,12,2
2010020166,453,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,2
2010020166,514,penalty-kill,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249498269581267,8466215,12,2
2010020166,528,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873966895482266,8466035,12,2
2010020166,537,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512987925888197,8473482,12,2
2010020166,538,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4133455748010012,8475784,12,2
2010020166,539,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15413270200877113,8475784,12,2
2010020166,541,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954503084028382,8473444,12,2
2010020166,658,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700466245226561,8474091,12,2
2010020166,659,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,2
2010020166,661,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101641356805513,8466035,12,2
2010020166,662,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04008145080504294,8473444,12,2
2010020294,8,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054843071720864,8471514,11,2
2010020294,9,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789120940358023,8471697,11,2
2010020294,11,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591550624197575,8468493,11,2
2010020294,15,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821657542842945,8470289,11,2
2010020294,16,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814984478853538,8471697,11,2
2010020294,17,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068862010902655,8475169,11,2
2010020294,19,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,2
2010020294,21,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010020294,29,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12661324442939914,8467353,11,2
2010020294,30,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957013343996831,8470834,11,2
2010020294,31,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,2
2010020294,32,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991756216112666,8469665,11,2
2010020294,33,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787118234058232,8474567,11,2
2010020294,38,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091410177120917,8470289,11,2
2010020294,39,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176970991158676,8469501,11,2
2010020294,40,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,2
2010020294,42,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810613589688725,8468493,11,2
2010020294,43,power-play,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010020294,45,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,2
2010020294,47,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,2
2010020294,50,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649856289882041,8470834,11,2
2010020294,303,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668635843569211,8474567,11,2
2010020294,306,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881017737445183,8475788,11,2
2010020294,309,even-strength,82,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010020294,311,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549001451467044,8471514,11,2
2010020294,323,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282846375959593,8462176,11,2
2010020294,324,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132965398117361,8469665,11,2
2010020294,325,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176,11,2
2010020294,326,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184113524905912,8470834,11,2
2010020294,327,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943572861113013,8460720,11,2
2010020294,331,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559250732381624,8469665,11,2
2010020294,332,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698889647025712,8471697,11,2
2010020294,333,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,2
2010020294,338,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327586330913272,8475788,11,2
2010020294,339,even-strength,-11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.75394059903048e-4,8468493,11,2
2010020294,340,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010020294,341,even-strength,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,2
2010020294,402,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,2
2010020294,405,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833684091050573,8475788,11,2
2010020294,407,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,11,2
2010020294,410,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796592245554683,8469665,11,2
2010020294,418,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891644739062293,8474567,11,2
2010020294,423,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,2
2010020294,424,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574230470453903,8470618,11,2
2010020294,425,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202143011860665,8468493,11,2
2010020294,426,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476123909593269,8468493,11,2
2010020294,429,penalty-kill,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240774776298558,8470828,11,2
2010020294,441,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,2
2010020294,442,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107186423959827,8470828,11,2
