gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020296,32,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432810825006036,8467545
2013020296,42,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016688972907733742,8469623
2013020296,44,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2013020296,46,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010517456279565188,8472382
2013020296,254,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050737016369353544,8475199
2013020296,262,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024129689016804963,8474681
2013020296,264,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020296,267,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015515594802359117,8475199
2013020296,269,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737494164444012,8470609
2013020296,270,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749884931732452,8472394
2013020296,274,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035625107741291316,8469623
2013020296,278,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751725842626633,8471233
2013020296,280,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775136127457045,8448208
2013020296,281,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351133247991183,8467545
2013020296,283,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882633698172967,8470609
2013020296,284,even-strength,84,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0580593778135547,8474681
2013020296,285,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120298127514602,8470609
2013020296,293,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035974408660474216,8476457
2013020296,453,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049512205402745604,8472382
2013020296,454,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896795031130871,8477059
2013020296,455,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041808293349505934,8475199
2013020296,457,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020296,458,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013020296,462,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006794119895018727,8473646
2013020296,474,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958847076081977,8472410
2013020296,483,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349103866943755,8448208
2013020296,484,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627663879742543,8460542
2013020296,485,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119000263290555,8477059
2013020310,55,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2013020310,56,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206201605739076,8471208
2013020310,57,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012795081944955223,8474579
2013020310,58,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196645421159363,8473618
2013020310,63,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025200727171039494,8473492
2013020310,64,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026327856482145293,8471699
2013020310,65,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043586819081008976,8470612
2013020310,66,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400335141798853,8473618
2013020310,69,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014200179893281779,8476854
2013020310,71,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010255261349845416,8473933
2013020310,74,even-strength,7,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005210775951420608,8473618
2013020310,76,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013020310,82,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357614669635905,8471476
2013020310,83,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004959723857482973,8474579
2013020310,84,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523656265641888,8471208
2013020310,85,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3122263893678351,8470612
2013020310,87,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2013020310,92,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03918872892538008,8474579
2013020310,97,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613005601357293,8470612
2013020310,363,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584381638098616,8471699
2013020310,366,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010456900747198475,8471699
2013020310,373,even-strength,87,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743709739824333,8457981
2013020310,380,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2013020310,382,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020310,383,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200946215971252,8457981
2013020310,384,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013020310,385,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14989980467054945,8473492
2013020310,386,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020310,394,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704790922031553,8474579
2013020310,562,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027970749677342772,8470621
2013020310,563,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2013020310,569,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11069134142288348,8470612
2013020310,572,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303619143652188,8475764
2013020310,573,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863154418367326,8470621
2013020310,575,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398986702904607,8467400
2013020310,576,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2013020310,577,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163735983060213,8471699
2013020310,582,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573797714872236,8471208
2013020310,583,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031305722321042104,8475151
2013020310,584,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249382410830218,8476854
2013020310,585,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235570205493673,8471699
2013020310,588,even-strength,38,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014465437565747172,8473933
2013020310,589,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049953762164950434,8473618
2013020310,590,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013895648838502634,8475770
2013020310,591,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899061999571173,8473618
2013020310,597,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020323,12,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020323,15,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2013020323,16,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020323,17,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023456856218678,8471214
2013020323,18,even-strength,41,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1793730138370312,8477220
2013020323,19,power-play,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10619662446772225,8471426
2013020323,21,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097295440453035,8471214
2013020323,22,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848762698857362,8471214
2013020323,23,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020323,40,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020323,47,penalty-kill,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038232898013154,8468208
2013020323,201,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019288348760752,8473563
2013020323,203,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706899670241,8471214
2013020323,204,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706753360505167,8473563
2013020323,207,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020323,213,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020323,221,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578575146689283,8473563
2013020323,225,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027689498193582737,8474590
2013020323,238,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036056742979654305,8473563
2013020323,240,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020323,241,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2013020323,247,penalty-kill,-9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001954169091185547,8474590
2013020323,248,penalty-kill,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020323,249,penalty-kill,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026696985809862464,8474590
2013020323,250,penalty-kill,74,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020323,401,penalty-kill,43,-27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05142541784224951,8474590
2013020323,405,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511185128861525,8471214
2013020323,408,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2013020323,409,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020323,412,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438207145619893,8477220
2013020323,414,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624898651969603,8471214
2013020323,415,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022683302764521924,8473563
2013020323,417,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248
2013020323,418,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435059801728091,8476162
2013020323,422,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988406249562571,8477220
2013020323,426,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307637418958013,8475247
2013020323,429,even-strength,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020323,431,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024267275871328983,8471426
2013020323,445,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013020323,601,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046738649788435664,8469639
2013020323,606,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024392369773292674,8475619
2013020323,609,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020323,617,even-strength,32,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2013020323,619,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025742312239652575,8471214
2013020323,625,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903136416906122,8468208
2013020323,632,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874149890460171,8468208
2013020344,67,penalty-kill,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270276224292533,8467496
2013020344,70,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020344,71,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2013020344,79,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018798706691982,8473466
2013020344,83,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141206647678355,8471976
2013020344,85,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182200598347155,8469521
2013020344,86,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289250163117959,8464975
2013020344,87,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20729973598319934,8469521
2013020344,97,even-strength,-78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.308196971858081e-5,8467496
2013020344,99,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050609722443511966,8473466
2013020344,251,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020344,254,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102940169129226,8471296
2013020344,256,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048704317093191,8469521
2013020344,257,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414285998427262,8464975
2013020344,258,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020344,259,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013173864240655385,8467407
2013020344,261,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679608455364709,8475848
2013020344,262,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330886210551189,8470324
2013020344,264,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578465880020409,8471296
2013020344,266,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020344,267,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017521418128833767,8469521
2013020344,268,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020344,275,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809431506239511,8474157
2013020344,282,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020344,283,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013870196588527,8464975
2013020344,284,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418430714297481,8469521
2013020344,291,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2013020344,292,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020344,296,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944858975809583,8467407
2013020344,298,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040187671652611626,8467496
2013020344,401,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2013020344,402,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198411110451925,8468635
2013020344,405,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020344,407,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913406567722399,8469521
2013020344,408,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020344,409,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039120493534384626,8474056
2013020344,410,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020344,411,power-play,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415408537074495,8474157
2013020344,412,power-play,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27559943718466345,8475848
2013020344,415,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049618857929249,8475848
2013020344,416,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020344,417,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043676798332163425,8474056
2013020344,419,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701173441025667,8476244
2013020344,421,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027303697785391556,8467496
2013020344,423,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020344,424,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643024496235029,8474056
2013020344,425,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020344,426,power-play,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020344,431,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031207767396022764,8476851
2013020344,432,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013020344,444,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729886064672544,8474157
2013020344,445,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266690310222173,8474056
2013020344,446,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07515973046099211,8469521
2013020344,447,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080978551642171,8469521
2013020344,449,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04917389933149481,8474157
2013020344,450,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008083666643910924,8465914
2013020344,610,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059956222860483945,8475848
2013020344,613,even-strength,28,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020344,619,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407039374075117,8474157
2013020344,621,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020344,622,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950130151122329,8474189
2013020344,629,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009231810603995281,8476244
2013020344,631,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004467017177802159,8467407
2013020344,633,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020355,15,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2013020355,33,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020355,56,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684430902938494,8473473
2013020355,59,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066047844807964416,8476792
2013020355,60,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014490303590331046,8465978
2013020355,63,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020819445474447112,8470626
2013020355,81,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025273620787393484,8470638
2013020355,82,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160881456807859,8470638
2013020355,90,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1977661485454149,8470626
2013020355,98,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11402009215491427,8475191
2013020355,226,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020355,233,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013020355,237,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020355,249,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013020355,262,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433361667462335,8470626
2013020355,266,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019765516655627292,8476792
2013020355,267,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011710547992721266,8475191
2013020355,277,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517873139245175,8470638
2013020355,278,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298002605058771,8473419
2013020355,291,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559125732225761,8462042
2013020355,293,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541323056682689,8470626
2013020355,403,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020355,429,even-strength,96,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2013020355,443,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020355,456,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020355,504,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025350792176183447,8473473
2013020355,508,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030506224868019405,8470626
2013020355,521,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022949383323952185,8476462
2013020355,523,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271932080288072,8473419
2013020355,532,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286320651111319,8474749
2013020355,533,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23086442366878926,8470626
2013020355,541,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024516822849612364,8470626
2013020355,545,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027160248661674036,8470638
2013020355,547,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014181347364985488,8465009
2013020355,659,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641696123745077,8475191
2013020355,660,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018826565514778026,8471262
2013020355,661,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041036941953508085,8471262
2013020355,666,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028588819016153,8474749
2013020355,668,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026252575510307595,8473419
2013020355,670,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193731462969198,8470187
2013020355,671,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009974709915852613,8474749
2013020355,673,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641199138803297,8476462
2013020355,674,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737525897893637,8462042
2013020355,676,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834710952369229,8471276
2013020355,677,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008274784432799779,8465009
2013020355,695,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991883736206939,8462042
2013020355,697,even-strength,-41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297170359661505,8476792
2013020355,698,even-strength,-54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04504644314097584,8476792
2013020373,54,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256341599814475,8470920
2013020373,64,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157885350179914,8468162
2013020373,72,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713198485174845,8473548
2013020373,74,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013079823855901725,8470085
2013020373,77,power-play,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19088463226964622,8474037
2013020373,80,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028836005070291697,8470920
2013020373,88,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15710176937778775,8473548
2013020373,89,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020373,91,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020373,93,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
