gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020219,668,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161859084827213,8477846
2019020219,669,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015556741233994992,8470281
2019020219,670,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016400608346219526,8477330
2019020219,671,even-strength,-61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5289022821748124e-4,8470281
2019020219,674,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08509641869220187,8474141
2019020278,54,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019020278,62,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239869607478429,8477511
2019020278,68,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125122238585749,8477943
2019020278,70,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777945955800923,8479425
2019020278,81,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024243884487246,8477943
2019020278,84,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498458330346613,8477474
2019020278,91,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806770894699152,8476960
2019020278,95,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013148979227490169,8477474
2019020278,251,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616244237500414,8477943
2019020278,254,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020278,256,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098669307891544,8470144
2019020278,257,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020278,258,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023711358226015933,8477479
2019020278,261,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520113472664124,8477946
2019020278,262,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13488777058074125,8477511
2019020278,268,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683041137503517,8477952
2019020278,291,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894039823857077,8477943
2019020278,295,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094511339493038,8471794
2019020278,402,penalty-kill,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757070835032898,8471794
2019020278,411,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041910918059690334,8479425
2019020278,414,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030415049346688778,8478036
2019020278,423,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098387582096997,8477511
2019020278,424,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020278,428,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2019020278,430,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972696171713479,8479425
2019020278,433,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018890860636373,8479395
2019020278,435,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020278,436,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21887797596850367,8476960
2019020278,446,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019020278,447,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930873988132152,8471242
2019020278,448,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020278,449,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020278,603,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555644922761376,8476960
2019020278,606,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662548249052637,8477454
2019020278,607,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018941681540658513,8477454
2019020278,608,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416018228083001,8479395
2019020278,610,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818776085897273,8477511
2019020278,612,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500976190854594,8473415
2019020278,613,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020278,627,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039990261103369826,8479425
2019020278,631,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020278,632,power-play,43,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12450925393561535,8479395
2019020278,634,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058409699115580097,8470047
2019020278,635,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020278,636,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018900365853832018,8471242
2019020278,637,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427863015404491,8477943
2019020278,644,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501555313529814,8470047
2019020278,652,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011348731090459883,8471242
2019020278,657,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392818240257472,8476960
2019020278,658,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050132890764166174,8470047
2019020278,659,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020278,660,even-strength,30,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05357034042812414,8477474
2019020278,663,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014377958925518425,8471242
2019020278,665,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2019020278,667,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082245999875963,8477511
2019020278,669,even-strength,93,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424139450399715,8477946
2019020278,671,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633518538516793,8479425
2019020278,673,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258684055187684,8477511
2019020278,674,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32994556347794857,8477946
2019020278,675,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558885651648996,8476960
2019020278,679,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020278,680,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403237579511637,8479425
2019020278,682,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13696050586325048,8476960
2019020278,685,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1598053595440847,8479395
2019020353,19,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174306310098445,8478010
2019020353,26,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323095571397319,8474031
2019020353,27,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18926658278550837,8476975
2019020353,29,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020952927973552672,8475167
2019020353,34,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020353,92,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31206689769433643,8478010
2019020353,204,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092523577741466,8476826
2019020353,205,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584193390586223,8476826
2019020353,214,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676023896918432,8479410
2019020353,215,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481609378286941,8479410
2019020353,216,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233529768237084,8476292
2019020353,219,penalty-kill,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020353,226,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2019020353,231,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020353,232,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514134279696461,8478519
2019020353,234,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810594380539497,8476453
2019020353,236,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562338111205196,8476826
2019020353,244,even-strength,-79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2019020353,254,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020353,255,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024991746882261464,8480172
2019020353,313,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09832236903591776,8476453
2019020353,331,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10718027387512735,8478010
2019020353,338,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13094877725331242,8474034
2019020353,459,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039968389655363,8476826
2019020353,466,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019020353,468,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030642907154481314,8479410
2019020353,472,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020353,474,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944690123638681,8474870
2019020353,475,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2019020353,487,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020353,501,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019020353,510,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527406501080363,8478519
2019020353,512,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020393210045052252,8480172
2019020353,513,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020353,515,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936707317815494,8478519
2019020353,516,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022455775041958406,8474151
2019020353,524,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2019020353,525,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022415156380200897,8479410
2019020353,526,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699771303535989,8473986
2019020353,527,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031117396475250383,8474151
2019020353,528,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20569611246536995,8478472
2019020353,530,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173169986241562,8476453
2019020353,531,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386010161120918,8478010
2019020353,533,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793939914960345,8473986
2019020353,534,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881763516207635,8479410
2019020353,535,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019020353,536,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204963378578516,8476292
2019020353,540,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013223983601167924,8474870
2019020353,613,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3216763344626967,8478519
2019020353,642,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25119239454756376,8476292
2019020423,68,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653714921244438,8473453
2019020423,70,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020423,79,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212185349447339,8474563
2019020423,82,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030222028337176795,8477018
2019020423,84,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20867728723113496,8476947
2019020423,91,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020423,93,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916696387050446,8473453
2019020423,94,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266961966782605,8475160
2019020423,95,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457505933602468,8473453
2019020423,96,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042710660066771294,8476947
2019020423,97,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027378814434688974,8478455
2019020423,99,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348692196260793,8481481
2019020423,251,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038259681523589974,8480336
2019020423,254,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011461075288531514,8478911
2019020423,259,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040063616027989565,8478911
2019020423,270,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898919054212078,8477960
2019020423,272,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017031555853526583,8477073
2019020423,276,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020423,279,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020423,281,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031007968143882743,8470604
2019020423,282,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15276665391457817,8476947
2019020423,284,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023416740254890538,8475726
2019020423,285,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827675695573994,8477046
2019020423,287,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01478650206952612,8477073
2019020423,289,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027289249830810425,8475160
2019020423,290,even-strength,94,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14687563878330265,8478020
2019020423,292,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624929135683148,8478911
2019020423,294,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049960985171387036,8477960
2019020423,296,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398959914742598,8474563
2019020423,297,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699185286310894,8475726
2019020423,299,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157702271955782,8475726
2019020423,401,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020423,402,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691859013329379,8481481
2019020423,403,power-play,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17143857692607772,8470604
2019020423,405,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042822827937192595,8480336
2019020423,408,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07574720323309624,8476947
2019020423,411,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025591551881479418,8474563
2019020423,413,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011476877887022334,8477073
2019020423,414,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021935588370162473,8477073
2019020423,416,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015142993839586685,8478911
2019020423,418,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035206795545559486,8470604
2019020423,421,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039266862539415685,8480113
2019020423,422,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026808655324119343,8470606
2019020423,425,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029249102956307678,8478911
2019020423,426,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208759241732067,8481481
2019020423,427,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870918233192992,8478455
2019020423,428,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020423,429,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020423,430,even-strength,42,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049996703726381445,8476947
2019020423,433,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038721360931122384,8475160
2019020423,439,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020423,441,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045632342143749886,8478455
2019020423,442,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774755513262387,8478455
2019020423,444,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028511962138554076,8480336
2019020423,445,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020423,448,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666080749485009,8480113
2019020423,605,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020423,613,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676271497419519,8478455
2019020423,615,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038219805287468,8477073
2019020423,624,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115106077733026,8481481
2019020423,625,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679899456504619,8478455
2019020423,628,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810791307218371,8477018
2019020423,630,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020423,635,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967845288593787,8480113
2019020423,636,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021450901777001513,8471685
2019020423,637,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958827777547136,8480113
2019020423,640,penalty-kill,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020423,641,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020423,643,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016502370108659667,8480336
2019020423,644,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020423,645,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009556589853330322,8475160
2019020423,649,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835575150444836,8478911
2019020423,651,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946888214964514,8474563
2019020451,54,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061038177304535306,8476894
2019020451,57,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019060780430968212,8474590
2019020451,65,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029662832042931502,8475324
2019020451,66,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101939284513354,8475200
2019020451,74,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048255807863235724,8474590
2019020451,75,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2019020451,80,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751831802463443,8474176
2019020451,84,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020451,88,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022027142789883408,8475200
2019020451,89,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129717214663696,8476329
2019020451,90,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044436255205205735,8476329
2019020451,92,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020451,94,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020451,95,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123052424897418,8475324
2019020451,97,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870586738847499,8475343
2019020451,99,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020451,206,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026041566420053834,8474590
2019020451,211,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844147744185812,8471214
2019020451,212,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027998956933826414,8475744
2019020451,215,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029135242054187823,8475343
2019020451,237,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696326335108959,8479482
2019020451,238,even-strength,54,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22267523957639448,8474590
2019020451,239,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319664777007764,8479482
2019020451,247,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590742334760011,8471214
2019020451,248,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030978170167027818,8471214
2019020451,250,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419466773997244,8475200
2019020451,402,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07771274864431761,8475744
2019020451,404,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499450734281125,8476329
2019020451,408,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899111805702544,8477944
2019020451,409,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859697130205449,8474189
2019020451,417,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261197512795425,8476880
2019020451,418,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734609376234961,8475200
2019020451,419,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347232012891742,8474189
2019020451,434,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023964079204560493,8471214
2019020451,435,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09758511900855746,8478399
2019020451,436,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020459628331550482,8475744
2019020451,440,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056926888737740336,8476329
2019020451,448,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687498095383321,8474189
2019020451,450,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447279930714525,8474176
2019020451,554,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022027149255405193,8471214
2019020451,563,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447091410392809,8474189
2019020451,564,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706033768977338,8477944
2019020451,565,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614071747379865,8477944
2019020451,566,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1430596716879195,8477944
2019020451,569,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024607229701065776,8474590
2019020451,584,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824336218202239,8476880
2019020451,593,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970626984169408,8477944
2019020451,594,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055128106587399,8476880
