gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020306,96,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020306,97,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244948121386908,8475163
2018020306,98,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629957817738442,8477934
2018020306,99,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2991597257541969,8475163
2018020306,303,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388958390311851,8473473
2018020306,310,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557918958038374,8478402
2018020306,311,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335664760709821,8476454
2018020306,312,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335996496009877,8478402
2018020306,314,power-play,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020306,320,even-strength,-32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010665674278841387,8479465
2018020306,326,even-strength,35,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024054007905627013,8471729
2018020306,327,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008698810213310884,8471729
2018020306,328,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606933802267316,8479465
2018020306,329,even-strength,73,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020306,331,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026717944517548,8478402
2018020306,333,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028881577497198885,8476457
2018020306,338,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559900891035272,8475727
2018020306,403,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706870643259658,8478402
2018020306,405,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23170807882034525,8478402
2018020306,501,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381251060551302,8479465
2018020306,513,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011019114567447908,8476457
2018020306,515,even-strength,-13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018930102030453085,8477934
2018020306,517,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145587548951266,8477498
2018020306,526,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857518835278417,8477934
2018020306,531,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023808263180983925,8477498
2018020306,532,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020306,533,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064802470038739,8477498
2018020306,535,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479466
2018020306,537,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745742471807419,8476457
2018020306,539,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378135191610611,8475727
2018020306,547,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735488244958565,8476915
2018020306,550,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225266175983943,8478402
2018020306,704,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008245675746431102,8476454
2018020306,709,even-strength,18,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006426718927129403,8478442
2018020306,710,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16228128428510183,8479466
2018020306,711,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326901598833682,8478442
2018020306,712,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23953599029451186,8479466
2018020328,46,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011532113064878878,8479343
2018020328,58,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044399288501765936,8479345
2018020328,65,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007151237956329325,8471274
2018020328,67,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917966201959816,8477943
2018020328,71,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075082838168424,8471274
2018020328,72,power-play,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3067562270449885,8478440
2018020328,73,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020328,77,even-strength,-4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025882358946753624,8480950
2018020328,82,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771939218590356,8476393
2018020328,84,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015166815275665265,8480950
2018020328,89,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020328,91,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902711368717082,8479345
2018020328,93,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557125198898732,8475171
2018020328,94,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1882913870309617,8476393
2018020328,96,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719423675110521,8478432
2018020328,99,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354139427597758,8474613
2018020328,226,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020328,301,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020328,306,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172147431920818,8473546
2018020328,311,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013106596977501483,8475246
2018020328,316,penalty-kill,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004454717511445526,8474613
2018020328,319,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395843635685629,8476994
2018020328,321,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917463328940214,8478440
2018020328,323,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023868987315638697,8480950
2018020328,330,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024855580984575,8479343
2018020328,339,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020328,345,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2018020328,350,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009388326125885086,8475246
2018020328,401,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020328,453,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2018020328,460,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020060754295446095,8475246
2018020328,461,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689689622587428,8475171
2018020328,469,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721713400958769,8475171
2018020328,470,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013030208376256656,8479343
2018020328,472,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530884448425564,8475171
2018020328,475,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018675860508368818,8475171
2018020328,477,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024207476390645112,8470755
2018020328,479,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018020328,481,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020328,484,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10383209792534169,8474613
2018020328,486,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207615138963792,8476994
2018020328,492,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206623647013669,8478474
2018020328,498,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056768336137234754,8475246
2018020328,754,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018020338,31,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2280297834079317,8477935
2018020338,53,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366126640110588,8476346
2018020338,54,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034787653326085216,8474150
2018020338,55,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030634907603402796,8479346
2018020338,59,even-strength,83,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2018020338,65,even-strength,31,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205197476068814,8478397
2018020338,70,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020338,71,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020338,73,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038570893280193995,8477497
2018020338,77,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868923648381942,8474673
2018020338,83,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019160372945448527,8474612
2018020338,84,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020338,85,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432162373444582,8474673
2018020338,89,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14758954206884917,8477497
2018020338,90,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020338,93,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366639643693811,8477903
2018020338,100,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020338,355,even-strength,-59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.16307109790119e-4,8474673
2018020338,366,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020338,367,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114922557675247,8471707
2018020338,369,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479542120658401,8474612
2018020338,371,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204708038221273,8477496
2018020338,373,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020338,381,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020338,382,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022689726498824756,8471707
2018020338,387,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020338,388,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915691362016703,8474612
2018020338,400,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020338,503,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014175186133169147,8470966
2018020338,504,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017196371612267024,8478512
2018020338,508,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029370545865999874,8474612
2018020338,509,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010221571324139983,8477903
2018020338,516,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742820808000819,8478396
2018020338,517,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020338,518,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16498801359605403,8477496
2018020338,539,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020338,540,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020338,541,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397187324343744,8479346
2018020338,542,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502785468606878,8478585
2018020338,543,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889334934690806,8476873
2018020338,544,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21096892162348005,8477903
2018020338,546,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020338,549,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474845984723582,8474150
2018020338,651,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003244052109582452,8470966
2018020338,653,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014539053758882536,8474612
2018020338,654,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026487421770588635,8476346
2018020338,656,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020338,657,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020338,660,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895155797452254,8477496
2018020338,663,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038613570203431945,8471707
2018020338,664,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268887003483767,8471707
2018020338,665,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041985502454960556,8476346
2018020338,666,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626971993030337,8479314
2018020338,667,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303962043519437,8476346
2018020338,668,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040054043701033,8479314
2018020338,669,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020338,671,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020338,672,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036963368047850415,8476346
2018020356,18,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657511663482027,8480965
2018020356,57,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020356,59,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020356,60,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899642448793241,8475834
2018020356,64,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020356,65,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590764776187227,8477046
2018020356,66,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734621387312375,8480965
2018020356,74,penalty-kill,-43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018421524411516644,8476624
2018020356,78,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018020356,83,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655258994383474,8475820
2018020356,87,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320031370978165,8478414
2018020356,90,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020356,91,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287931945573535,8478414
2018020356,93,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017756485308847502,8476624
2018020356,98,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030659481207038874,8470794
2018020356,99,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029547373152704445,8474578
2018020356,243,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018020356,301,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229100276902373,8475455
2018020356,303,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015466419504827448,8474578
2018020356,310,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661912549284996,8466138
2018020356,311,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15011571761168122,8478099
2018020356,312,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921061218242365,8475834
2018020356,314,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085998352803275,8478414
2018020356,316,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009336698859274833,8470613
2018020356,317,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020356,321,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020356,322,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010904226909213615,8474027
2018020356,323,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419598188150861,8477922
2018020356,327,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020356,329,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018020356,333,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862049057322462,8478099
2018020356,336,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492220123221216,8466138
2018020356,338,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018098614440760306,8476881
2018020356,339,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344745059280359,8474578
2018020356,342,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589559704077207,8471709
2018020356,454,penalty-kill,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166013888507287,8475834
2018020356,455,penalty-kill,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030991413627757206,8470613
2018020356,458,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16703808425664113,8476624
2018020356,459,penalty-kill,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19620993654988786,8476881
2018020356,461,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876971721562164,8474053
2018020356,462,even-strength,-26,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019681841997491057,8470613
2018020356,465,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125765818192115,8478414
2018020356,466,penalty-kill,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014767448066641585,8478414
2018020356,467,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611987704713637,8478099
2018020356,472,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274893224945971,8478414
2018020356,477,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053333116856111,8478414
2018020356,481,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020356,487,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834860710689546,8480965
2018020356,488,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020356,489,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563504985797285,8471709
2018020356,492,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025566225503806383,8474053
2018020356,499,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031328305802073124,8474578
2018020356,500,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088307160660958,8474053
2018020356,802,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020356,803,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249037234725837,8474578
2018020356,804,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020356,806,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788135461652858,8480965
2018020356,813,penalty-kill,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020356,816,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893410984647503,8478099
2018020356,817,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012321359000838611,8471709
2018020356,832,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017916664339002138,8471709
2018020356,838,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020374,8,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958938426635892,8477401
2018020374,9,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020054772000283886,8476979
2018020374,12,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020374,21,even-strength,-49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.615842467875313e-4,8479337
2018020374,22,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22266725294809728,8480144
2018020374,23,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767259901134096,8480946
2018020374,24,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026142479387924,8476979
2018020374,25,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913896964171018,8476438
2018020374,26,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015157262233861,8479657
2018020374,27,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046177897767123915,8474141
2018020374,28,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636149150285474,8480946
2018020374,30,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959544238234383,8478440
2018020374,33,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172693887972026,8479337
2018020374,34,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014429711823008444,8478440
2018020374,35,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696628469992993,8478440
2018020374,36,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020374,37,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020374,38,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778399136047201,8478055
2018020374,42,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738412964023874,8473573
2018020374,50,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010589770404105607,8478055
2018020374,303,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021305182017459103,8470607
2018020374,304,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10703904817325531,8477401
2018020374,308,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028758652228828303,8479337
2018020374,309,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466124139752374,8474141
2018020374,319,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020374,321,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905064797645696,8478055
2018020374,323,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020374,324,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23510741210833996,8478440
2018020374,336,even-strength,-94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.79088125930371e-5,8477943
2018020374,338,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017441669849145268,8475430
2018020374,341,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008337264463369232,8470281
2018020374,343,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047343621676616474,8475430
2018020374,563,penalty-kill,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24943989551878626,8476438
2018020374,573,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283520055223102,8479337
2018020374,574,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046900349356657295,8480144
2018020374,584,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762229250028223,8479337
2018020374,585,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784909317524422,8476979
2018020374,589,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060692900296573614,8479657
2018020389,21,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
