gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021300,216,even-strength,30,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253634144244303,8476989,13,8
2021021300,217,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341656406619656,8479553,13,8
2021021300,223,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645862012987802,8481655,13,8
2021021300,229,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2021021300,236,even-strength,-2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156736393504084,8471887,13,8
2021021300,237,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823171196004758,8477462,13,8
2021021300,239,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719555500387579,8479523,13,8
2021021300,240,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,8
2021021300,242,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465845097083436,8471887,13,8
2021021300,243,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698485566722968,8471887,13,8
2021021300,244,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328048572384442,8477407,13,8
2021021300,245,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07320173019485414,8475279,13,8
2021021300,246,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655,13,8
2021021300,247,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244877336830633,8477986,13,8
2021021300,401,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353697367248479,8479523,13,8
2021021300,402,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366131939001448,8481655,13,8
2021021300,404,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2021021300,405,even-strength,42,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03735091874519176,8477986,13,8
2021021300,411,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533509528967461,8477407,13,8
2021021300,412,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655224314067614,8475279,13,8
2021021300,419,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439159883046078,8477462,13,8
2021021300,420,even-strength,60,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211507000035323,8481655,13,8
2021021300,424,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532146341083955,8477986,13,8
2021021300,425,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352391473400691,8482641,13,8
2021021300,428,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563516662072161,8471887,13,8
2021021300,429,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858980960408039,8478569,13,8
2021021300,430,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655,13,8
2021021300,435,even-strength,13,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391291899774715,8475279,13,8
2021021300,436,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790015536374476,8475279,13,8
2021021300,437,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256086555635166,8479553,13,8
2021021300,438,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048969897347666,8477986,13,8
2021021300,439,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238039515510071,8476989,13,8
2021021300,440,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399547932065961,8479523,13,8
2021021300,441,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,8
2021021300,442,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,13,8
2021021300,443,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,8
2021021300,444,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,13,8
2021021300,445,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852555613027361,8481655,13,8
2021021300,448,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242905012238238,8471887,13,8
2021021300,450,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294945784377674,8475279,13,8
2021021300,651,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938585845620884,8480185,13,8
2021021300,652,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602403097799483,8480037,13,8
2021021300,657,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,8
2021021300,658,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11776247589851754,8477462,13,8
2021021300,659,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637598941897138,8477462,13,8
2021021300,660,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852570369094227,8478569,13,8
2021021300,661,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555277807546492,8477986,13,8
2021021300,663,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859927096016267,8476989,13,8
2021021300,664,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311209926066216,8466138,13,8
2021021300,668,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2021021300,669,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,13,8
2021021300,671,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949980366860951,8475279,13,8
2021021300,672,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540226174216867,8475279,13,8
2021021300,673,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22614789690825896,8478569,13,8
2021021300,674,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2172439286586818,8478569,13,8
2021021300,675,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,8
2021021300,676,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211689898593667,8475279,13,8
2021021300,677,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,8
2021021300,678,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001545996926975,8479066,13,8
2021021300,679,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,8
2021021300,680,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,8
