gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020206,612,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216783310382406,8475185
2016020206,614,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825823474969974,8474641
2016020206,615,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089620960543362,8474641
2016020206,616,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2016020206,617,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315971917051389,8469707
2016020206,618,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279931804068889,8475791
2016020206,619,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10321667446706283,8471233
2016020206,620,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815700328652887,8469707
2016020206,622,power-play,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2016020206,623,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932768145179645,8475761
2016020206,631,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2955867422303852,8472382
2016020263,53,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008288243231569134,8475208
2016020263,57,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829244295008372,8474176
2016020263,62,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053574113092402835,8474176
2016020263,64,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020263,71,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887491902666954,8471215
2016020263,72,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018630636294001926,8474013
2016020263,73,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484460229993776,8470543
2016020263,74,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530649120349538,8474013
2016020263,76,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900118334735683,8471724
2016020263,77,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020263,78,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946920167266763,8474176
2016020263,83,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004176267119472683,8475208
2016020263,86,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051354334918719,8471724
2016020263,89,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512773588967369,8471675
2016020263,90,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020263,91,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010607324833247774,8474602
2016020263,92,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29623607481678677,8477839
2016020263,94,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591850760385237,8464989
2016020263,95,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2016020263,97,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020263,352,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011504075029557782,8473548
2016020263,353,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061832818632507405,8470543
2016020263,354,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040054664596886,8471724
2016020263,355,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015477709881059485,8475832
2016020263,356,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35907058747972276,8470611
2016020263,357,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026810008826548,8470110
2016020263,358,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881507299975732,8471215
2016020263,359,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815357664848376,8471215
2016020263,369,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593721181123595,8474176
2016020263,370,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401198384102453,8464989
2016020263,379,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438360738816519,8474176
2016020263,380,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325870811188941,8474602
2016020263,383,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020263,388,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019605212212181703,8474176
2016020263,396,penalty-kill,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038075429774473236,8474176
2016020263,404,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030480693743103634,8470543
2016020263,405,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020263,406,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650092482035395,8471215
2016020263,407,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020263,408,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020263,410,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016713202016224993,8474176
2016020263,412,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020263,413,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020263,414,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203693115813175,8475810
2016020263,415,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021343832560978868,8476293
2016020263,416,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092918089837931,8470543
2016020263,417,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173692597728464,8473548
2016020263,433,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457848347897867,8470543
2016020263,434,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017280789733443658,8473548
2016020263,435,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012505979319909799,8471215
2016020263,438,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2016020263,439,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016657274941224584,8475208
2016020263,440,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021700711672414236,8471724
2016020263,441,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033916782920984254,8476874
2016020263,443,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977632434750143,8473548
2016020263,444,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24163339759416916,8471675
2016020263,446,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919033859247794,8471724
2016020263,447,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011318355228006295,8476874
2016020263,448,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754654484073983,8470611
2016020263,601,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020175916552460937,8476874
2016020263,604,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770606878487919,8475810
2016020263,608,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058694396767303474,8474176
2016020263,610,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020263,611,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020263,612,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695105069649871,8471215
2016020263,613,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024796609543708333,8475208
2016020263,616,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029458298955846583,8464989
2016020263,624,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387765056709286,8477839
2016020263,627,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008944683213684832,8474013
2016020263,628,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532646782344336,8475810
2016020263,639,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013095763291071857,8473548
2016020263,642,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2016020263,645,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939271852328295,8473548
2016020263,646,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433042153028673,8470110
2016020263,648,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044325460583212385,8471675
2016020263,651,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058898535913329,8471724
2016020306,12,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857044888414067,8471710
2016020306,14,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655126672721332,8471702
2016020306,15,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020306,16,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286843861604509,8471476
2016020306,17,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036984880604174486,8475149
2016020306,19,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803696623969662,8468508
2016020306,22,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026376450481838863,8474189
2016020306,23,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2395482920990559,8471476
2016020306,25,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020306,207,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012844147848605665,8471476
2016020306,208,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28070474919252103,8475792
2016020306,211,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006229891198723159,8471702
2016020306,213,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009271906910135786,8471702
2016020306,215,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663962436394084,8477482
2016020306,218,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21074873305392366,8473563
2016020306,224,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029027672973121175,8471476
2016020306,226,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020306,227,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19844681752048546,8468508
2016020306,233,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016020306,235,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13289667321280435,8468508
2016020306,236,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628389448481005,8475744
2016020306,238,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020306,240,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099377472343854,8471702
2016020306,244,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080515974520362,8475792
2016020306,247,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193083659914,8475149
2016020306,417,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900631357755072,8468498
2016020306,419,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020306,420,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296111629162488,8473563
2016020306,422,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495628103195447,8475200
2016020306,425,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096333616293506,8471214
2016020306,436,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020306,440,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260815594806202,8475792
2016020306,441,power-play,61,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21871432819193792,8471214
2016020306,448,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020306,449,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182487479197476,8471702
2016020306,454,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047827294660144605,8476880
2016020306,455,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020306,457,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08170156103798214,8475149
2016020306,459,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020306,462,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898073232308987,8477482
2016020306,463,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.212810601971927,8476880
2016020306,467,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551859414892401,8477444
2016020306,473,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314699087942254,8468498
2016020306,474,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020212916666885752,8471710
2016020306,477,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046439755096382464,8471214
2016020306,481,power-play,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020306,483,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822452708845245,8468508
2016020306,484,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043703033339819224,8471702
2016020306,486,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234856337399828,8474590
2016020306,498,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023710332806051858,8471214
2016020306,514,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027663796822312,8473563
2016020306,652,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016020306,656,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040149131958273986,8475744
2016020306,658,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024787198900688777,8475200
2016020306,667,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244371990455728,8468508
2016020306,674,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18230866088562525,8473563
2016020306,675,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071552202916181,8471710
2016020306,688,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010259824220847407,8477444
2016020306,696,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048823097255833855,8474590
2016020306,698,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008704452193452868,8474590
2016020306,751,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150956543536883,8477444
2016020306,753,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269281741269919,8471214
2016020306,754,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24443914760164373,8475792
2016020333,133,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020333,136,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2016020333,138,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459447990005476,8474250
2016020333,145,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220952997391936,8474884
2016020333,146,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115145974303563,8470602
2016020333,147,power-play,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020333,149,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020333,150,even-strength,63,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016020333,283,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672954664691571,8474578
2016020333,402,even-strength,39,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060147485018733314,8476879
2016020333,412,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280810691738884,8473544
2016020333,419,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039952926112629406,8470602
2016020333,420,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020333,425,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020333,428,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020333,429,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868628775584139,8475227
2016020333,430,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020333,431,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020333,432,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020333,441,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08812126825359812,8474068
2016020333,448,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033401551259554595,8474884
2016020333,449,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021176655144012783,8474578
2016020333,450,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020333,454,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184510001347066,8475227
2016020333,458,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686824379053054,8467493
2016020333,459,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019989230771517673,8467493
2016020333,465,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972439029680815,8474578
2016020333,469,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771801604437351,8470602
2016020333,470,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437802477537746,8474884
2016020333,471,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3130888406926352,8475913
2016020333,474,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967267573887375,8471768
2016020333,475,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14152344584709636,8471768
2016020333,477,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617441342210339,8476879
2016020333,480,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021851325134577448,8474578
2016020333,482,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009557615784530462,8474578
2016020333,492,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011020777467753092,8474697
2016020333,497,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479315668827958,8476419
2016020333,500,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13839004478167194,8474884
2016020333,652,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530334395266548,8474068
2016020333,653,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015353552116012524,8476879
2016020333,662,even-strength,8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032427020390247917,8476879
2016020333,663,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012486043742511088,8476879
2016020333,665,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023303796427195458,8474578
2016020333,671,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507498381088772,8477508
2016020333,687,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015366996740103,8471768
2016020333,688,even-strength,80,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332989190925161,8473544
2016020333,699,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010129223750816256,8474578
2016020333,751,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020333,752,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628323322619102,8474068
2016020333,807,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174747068663891,8470602
2016020333,808,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996063365349612,8476419
2016020333,819,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06275903515524435,8474884
2016020333,821,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185663676462156,8475913
2016020346,56,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424307228771095,8476477
2016020346,58,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651449501223744,8470041
2016020346,61,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011278679919993845,8473546
2016020346,63,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014702635277595676,8474207
2016020346,64,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019091968170953492,8471686
2016020346,69,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894222789524455,8475763
2016020346,70,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011617768684781354,8475763
2016020346,72,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015741323476639014,8474151
2016020346,73,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020346,80,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942634435542758,8471686
2016020346,81,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018592211831747838,8476477
2016020346,84,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021112642992706054,8474151
2016020346,87,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017313129210996897,8474207
2016020346,89,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317134012411298,8474151
2016020346,90,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086220020148895,8475204
2016020346,91,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317538124284194,8475184
2016020346,92,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108066649925834,8475184
2016020346,93,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041191279046568614,8474151
2016020346,94,power-play,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03982675587788321,8474151
2016020346,262,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097099931398773,8475855
2016020346,272,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2016020346,273,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020346,274,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093803448497987,8475855
2016020346,275,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2369061209566388,8475855
2016020346,276,even-strength,46,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016765613552008684,8474613
2016020346,280,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010583130369426702,8476869
2016020346,283,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164298169450962,8475692
2016020346,284,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020346,285,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485522819274751,8475204
2016020346,286,power-play,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047809455989921576,8475763
2016020346,288,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395630566466877,8476918
2016020346,289,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3231477046660389,8470041
2016020346,452,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2016020346,453,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11096945106783454,8471686
2016020346,456,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019024526614516306,8475763
2016020346,459,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179601436367025,8474207
2016020346,473,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003903936459140929,8470041
