gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020621,423,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020621,428,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038833022839642024,8475774
2015020621,432,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020953618919600875,8475225
2015020621,434,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020621,439,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014642601217083,8476887
2015020621,440,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020621,442,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475774
2015020621,444,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015108907289873255,8475774
2015020621,445,even-strength,50,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053086822727851084,8475218
2015020621,449,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020621,450,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020621,604,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1429972894574193,8475176
2015020621,605,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049981803035506665,8475176
2015020621,751,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459650231188008,8475225
2015020621,752,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013602814473256113,8475176
2015020621,754,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677380413437695,8478042
2015020621,755,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022727902992820324,8470642
2015020621,757,even-strength,82,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204338173579898,8476887
2015020621,759,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009196104936246785,8467890
2015020621,760,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009133322352597794,8467890
2015020621,761,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694197511493524,8475714
2015020621,762,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986741604507457,8478042
2015020621,767,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14688319330111688,8476447
2015020641,54,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010838035295808247,8477498
2015020641,56,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020641,66,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748533521343655,8477498
2015020641,67,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009266299735755752,8471284
2015020641,71,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335001897567559,8474586
2015020641,74,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022125351957682497,8475869
2015020641,75,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336741406241336,8474586
2015020641,77,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2015020641,79,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246947480328121,8471232
2015020641,85,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104889785817316,8473468
2015020641,86,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0387676049874539,8476336
2015020641,89,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013535868511686155,8473914
2015020641,94,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11951428783850546,8477934
2015020641,96,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025877640455094667,8473468
2015020641,98,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020641,327,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026276029895240686,8473468
2015020641,344,even-strength,35,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046777850169865666,8477498
2015020641,352,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730560050967723,8471284
2015020641,353,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015452270013078934,8471284
2015020641,354,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04101613852973585,8471816
2015020641,356,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230801436473189,8474602
2015020641,358,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011781603795817063,8474602
2015020641,361,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015020641,372,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892689635602193,8471284
2015020641,373,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2015020641,376,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355757028875229,8471678
2015020641,377,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689189087169528,8471678
2015020641,378,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13065129039223808,8473914
2015020641,379,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06603159669184747,8474602
2015020641,380,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657991354426342,8473970
2015020641,382,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020641,383,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023446705119756616,8473468
2015020641,388,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014365878561429185,8477498
2015020641,389,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057855034778961985,8474586
2015020641,390,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020641,391,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031406189665719224,8473962
2015020641,393,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569942853837008,8471232
2015020641,553,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019287121331774123,8473962
2015020641,554,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014442236583795834,8477498
2015020641,555,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364392376992396,8477498
2015020641,558,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018502964254818795,8477934
2015020641,559,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722844819899594,8476779
2015020641,564,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658701933218409,8473962
2015020641,566,even-strength,-6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021691589533799093,8471816
2015020641,567,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020641,570,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023722886381535722,8473914
2015020641,579,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055089610245048624,8471678
2015020641,582,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560211060294751,8475791
2015020641,584,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014504178711746524,8473962
2015020641,593,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173838129037091,8477934
2015020641,652,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020641,654,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946117240659799,8477498
2015020641,661,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613807515790894,8476454
2015020641,662,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794672612933431,8471232
2015020641,664,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527296235337691,8477498
2015020641,667,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396177953257977,8475791
2015020641,673,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851874667600078,8474602
2015020641,680,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027247004535970346,8476454
2015020641,689,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2917529596975673,8475791
2015020641,690,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10369342240723821,8476454
2015020641,691,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116319055125848,8474586
2015020641,692,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020641,742,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4612770386911183,8476454
2015020641,743,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24593772323010277,8474586
2015020652,38,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15574924664159934,8475772
2015020652,56,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432026928601763,8471794
2015020652,58,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525033002795014,8475772
2015020652,61,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13872297111761553,8471716
2015020652,64,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180453962662452,8467514
2015020652,66,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14270791602370084,8476822
2015020652,68,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020652,70,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838022377446904,8471242
2015020652,74,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032812881896440986,8467514
2015020652,84,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581953264511352,8476430
2015020652,86,even-strength,18,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004502294195156731,8467514
2015020652,88,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092491087405496,8477946
2015020652,89,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029365300229170277,8467389
2015020652,303,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020652,304,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985295863116478,8471242
2015020652,306,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497713416348671,8475193
2015020652,307,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017549445176912357,8470318
2015020652,310,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026706735887832702,8474168
2015020652,312,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357895649220244,8468509
2015020652,314,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2015020652,316,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677709443700386,8474679
2015020652,321,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027945148753052193,8475772
2015020652,323,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025171253393082012,8476430
2015020652,327,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644096731422498,8471716
2015020652,328,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015020652,330,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657715146136202,8467389
2015020652,332,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020652,333,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752103328321113,8468083
2015020652,336,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135985401807184,8474090
2015020652,337,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473141845476626,8471716
2015020652,341,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896215139836116,8467389
2015020652,343,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011363091289602558,8475772
2015020652,347,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027068672383133874,8471716
2015020652,358,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015020652,505,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020652,510,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026966904274019807,8474090
2015020652,512,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735057619143872,8477946
2015020652,516,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027473897757629286,8470318
2015020652,517,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026362816926948283,8471716
2015020652,520,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025097307012145128,8471242
2015020652,522,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684066719334941,8477946
2015020652,526,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220125639386155,8471716
2015020652,527,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13876694213346832,8468083
2015020652,533,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015020652,534,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2015020652,536,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034529466456521836,8471242
2015020652,537,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058309378079366564,8467514
2015020652,544,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762948793667972,8474679
2015020652,545,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020652,546,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30786371222648906,8474679
2015020652,547,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28554859813391775,8474679
2015020652,572,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010838242429192364,8477215
2015020652,701,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125423326713275,8470724
2015020652,712,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004170038970725445,8476822
2015020652,716,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207100688533678,8471716
2015020652,721,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059097843859871046,8477215
2015020680,41,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020680,44,even-strength,46,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06515036685376158,8475169
2015020680,53,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022225254258710973,8477933
2015020680,58,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264851357285942,8467407
2015020680,59,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865874181930465,8477499
2015020680,60,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021473049313009255,8477933
2015020680,73,penalty-kill,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132285147455535,8467407
2015020680,74,penalty-kill,-87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247018471054732,8475169
2015020680,81,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047788111526740784,8478403
2015020680,82,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009764514094700564,8478403
2015020680,83,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020680,84,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030653918310430076,8477933
2015020680,86,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015020680,89,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015511993388961929,8467407
2015020680,90,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024627347936570516,8475220
2015020680,93,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020680,94,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020680,100,penalty-kill,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445612493884285,8477213
2015020680,215,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197825836253404,8475728
2015020680,223,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022592423228789838,8475728
2015020680,237,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084987988481791,8475169
2015020680,255,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552053040073403,8470852
2015020680,256,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828876531272512,8470852
2015020680,258,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2015020680,259,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2015020680,262,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819408353442792,8467407
2015020680,263,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808080538691301,8475169
2015020680,265,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3360650824936157,8475169
2015020680,266,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020680,279,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052135307616648766,8471742
2015020680,281,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020680,284,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020680,285,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020680,286,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811529537875868,8475169
2015020680,287,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026665129178199617,8470852
2015020680,289,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704591798391375,8478403
2015020680,291,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604916427041832,8475158
2015020680,295,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0729727388874206,8478403
2015020680,299,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020987110022378165,8476931
2015020680,300,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124662675476534,8467407
2015020680,423,even-strength,88,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08972064061445932,8475169
2015020680,451,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664407412581661,8473426
2015020680,452,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020680,453,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009046017026092604,8475796
2015020680,461,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071821138255653,8473465
2015020680,462,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053114882825859695,8477933
2015020680,463,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020680,464,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08456290901131343,8473465
2015020680,467,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015319252408436039,8470852
2015020680,470,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219928289393479,8475728
2015020680,475,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359692193408983,8475220
2015020680,484,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020357623504550598,8477933
2015020680,486,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018583800824971245,8475169
2015020680,487,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021121245631795082,8475169
2015020680,664,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072074104034516,8478403
2015020701,23,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011220491279836837,8476331
2015020701,54,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011775823934676154,8470613
2015020701,59,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016877326551169046,8470613
2015020701,60,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772537896725652,8466138
2015020701,61,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049947842327607975,8474739
2015020701,62,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020701,63,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015020701,64,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203409830630035,8470613
2015020701,67,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014324531471296495,8470613
2015020701,68,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07781519592794517,8474739
2015020701,71,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012449321793842017,8471709
2015020701,75,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020701,76,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225522310524489,8466139
2015020701,78,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019953952414038405,8468542
2015020701,79,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0923530214627602,8476919
2015020701,81,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481896476159073,8476881
2015020701,83,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018109866419482548,8475820
2015020701,89,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027154524423449764,8474739
2015020701,90,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019873091569438485,8475455
2015020701,91,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317101803510626,8468208
2015020701,354,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897721326289362,8475820
2015020701,355,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795578060038237,8474739
2015020701,356,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020701,357,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17307224282931155,8466139
2015020701,359,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277779129670028,8474027
2015020701,360,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060136756524575,8470613
2015020701,362,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020701,366,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042031703667587,8466139
2015020701,367,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814612309127499,8471371
2015020701,370,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575811889592842,8476442
2015020701,380,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020701,385,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027864148058244644,8476881
2015020701,390,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018594808852660506,8470613
2015020701,400,even-strength,-1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026373363363422614,8471709
2015020701,552,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0383577895285066,8468542
2015020701,557,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155408928430057,8470794
2015020701,558,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309388950556508,8466139
2015020701,563,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313529949037287,8476919
2015020701,567,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020701,568,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397577052024702,8470794
2015020701,570,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020701,571,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535557378716199,8476881
