gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020257,607,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353703560344871,8475760,13,3
2013020257,608,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,3
2013020257,611,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051508219481324,8468504,13,3
2013020257,612,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,3
2013020257,614,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239244467364477,8470039,13,3
2013020257,616,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056817179311922,8466285,13,3
2013020257,617,even-strength,46,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10110364478748518,8466285,13,3
2013020257,623,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487012647191044,8468504,13,3
2013020257,624,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241486259388375,8468478,13,3
2013020257,625,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700813210326209,8470105,13,3
2013020257,626,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033655641371708143,8468518,13,3
2013020257,628,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,3
2013020257,632,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671745170433984,8466285,13,3
2013020257,633,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729481247144841,8470039,13,3
2013020257,634,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,3
2013020265,53,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565623286554108,8464977,1,3
2013020265,55,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,3
2013020265,57,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553453173818709,8448208,1,3
2013020265,62,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,3
2013020265,64,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,3
2013020265,68,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340738007127389,8476457,1,3
2013020265,69,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,3
2013020265,70,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908584461766978,8477059,1,3
2013020265,71,even-strength,36,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0691414424615547,8475199,1,3
2013020265,73,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028834056566001,8475199,1,3
2013020265,74,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,3
2013020265,79,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035863474082115,8477059,1,3
2013020265,81,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,3
2013020265,82,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,3
2013020265,85,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905824364483085,8474681,1,3
2013020265,89,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,3
2013020265,90,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20772710273509204,8467545,1,3
2013020265,97,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,3
2013020265,100,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094354318897764,8475199,1,3
2013020265,267,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224623607585063,8471233,1,3
2013020265,276,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401597527777436,8474681,1,3
2013020265,279,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825275076739933,8469623,1,3
2013020265,281,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254029449933856,8477059,1,3
2013020265,282,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004601834601305,8467545,1,3
2013020265,284,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,3
2013020265,285,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14133447299025162,8473646,1,3
2013020265,289,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447875850589024,8448208,1,3
2013020265,299,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,3
2013020265,300,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888614744874054,8477059,1,3
2013020265,557,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547040139584295,8472382,1,3
2013020265,560,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394720409922304,8474681,1,3
2013020265,561,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,3
2013020265,562,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252282029820895,8448208,1,3
2013020265,568,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511147478895064,8470609,1,3
2013020265,571,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272997568053578,8471233,1,3
2013020265,573,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857239400024011,8469623,1,3
2013020265,574,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335766292467059,8474681,1,3
2013020265,576,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234252674258758,8473646,1,3
2013020265,582,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416343255618116,8467545,1,3
2013020265,583,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,3
2013020265,589,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577381958620041,8464977,1,3
2013020265,590,penalty-kill,66,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05127319587830966,8472382,1,3
2013020265,594,penalty-kill,-10,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358913133943379,8475199,1,3
2013020265,651,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410851308129923,8473646,1,3
2013020265,657,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186851896799723,8448208,1,3
2013020265,666,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151837622981515,8472394,1,3
2013020265,667,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,3
2013020265,670,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134298200469153,8469623,1,3
2013020265,672,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,3
2013020265,680,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,3
2013020265,681,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27992821007531066,8464977,1,3
2013020305,53,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,3
2013020305,55,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362991782375399,8470617,26,3
2013020305,56,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967897769304208,8474192,26,3
2013020305,57,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2013020305,58,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302176039282366,8474162,26,3
2013020305,66,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113615121309117,8465185,26,3
2013020305,70,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,3
2013020305,75,penalty-kill,-9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871447648949697,8474594,26,3
2013020305,85,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,3
2013020305,86,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2013020305,87,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456390499056456,8474563,26,3
2013020305,89,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,3
2013020305,93,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,3
2013020305,95,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,3
2013020305,99,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319783168979745,8475726,26,3
2013020305,302,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,3
2013020305,308,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743742525716913,8470617,26,3
2013020305,310,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308951612987991,8474594,26,3
2013020305,311,even-strength,45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04307684712742728,8475726,26,3
2013020305,313,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519612081524477,8474563,26,3
2013020305,315,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164551960026851,8474192,26,3
2013020305,317,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,3
2013020305,319,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17574849100245132,8470606,26,3
2013020305,320,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,3
2013020305,322,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213471853374551,8475223,26,3
2013020305,324,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2013020305,326,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932989102979529,8470606,26,3
2013020305,327,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15293250024866747,8470606,26,3
2013020305,330,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694064055160676,8476871,26,3
2013020305,333,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247196865798272,8474100,26,3
2013020305,335,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390533041391636,8474192,26,3
2013020305,336,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900626817471282,8468526,26,3
2013020305,337,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,3
2013020305,338,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207115887856868,8474166,26,3
2013020305,340,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,3
2013020305,511,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469402413898042,8465185,26,3
2013020305,512,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281210514311184,8474594,26,3
2013020305,513,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589830424178032,8467344,26,3
2013020305,519,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,3
2013020305,520,even-strength,39,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06876581679855609,8474563,26,3
2013020305,521,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15521087453518895,8468526,26,3
2013020305,522,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511480667083463,8474192,26,3
2013020305,538,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124446769754213,8474166,26,3
2013020305,540,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,3
2013020305,541,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,26,3
2013020305,546,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13380474037177714,8471685,26,3
2013020305,547,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165421691235242,8470606,26,3
2013020305,548,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,3
2013020305,549,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576519305170588,8470606,26,3
2013020305,702,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549854377106154,8471685,26,3
2013020305,704,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175702007322866,8474594,26,3
2013020305,706,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311422939092868,8468508,26,3
2013020305,709,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788536084863768,8473453,26,3
2013020305,712,even-strength,3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352427491772859,8475726,26,3
2013020305,713,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776462537718119,8470606,26,3
2013020305,714,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102975364768865,8474563,26,3
2013020305,722,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173897285034522,8474563,26,3
2013020305,735,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128241501153094,8470606,26,3
2013020305,736,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306634629333656,8474594,26,3
2013020305,737,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689848762245974,8467344,26,3
2013020317,54,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169397509640298,8471276,6,3
2013020317,62,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118841498735723,8470638,6,3
2013020317,72,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2013020317,76,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2013020317,78,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1829337343358994,8470626,6,3
2013020317,79,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273812867593025,8465009,6,3
2013020317,80,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518627114112745,8470187,6,3
2013020317,84,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,3
2013020317,90,even-strength,40,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,3
2013020317,91,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,3
2013020317,92,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972338124719005,8471262,6,3
2013020317,98,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656986326958537,8470638,6,3
2013020317,99,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654806536533147,8470187,6,3
2013020317,302,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,3
2013020317,316,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,3
2013020317,327,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,3
2013020317,329,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663838053384598,8476462,6,3
2013020317,331,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12652819773087162,8473473,6,3
2013020317,332,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285521036367652,8462042,6,3
2013020317,333,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08488046139958484,8465978,6,3
2013020317,339,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,3
2013020317,350,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,3
2013020317,503,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137795474252824,8471262,6,3
2013020317,505,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16957374105530487,8462042,6,3
2013020317,508,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2691886680800034,8470230,6,3
2013020317,514,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501748348351457,8465009,6,3
2013020317,519,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,3
2013020317,520,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15534607519797453,8471262,6,3
2013020317,523,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064430607835653,8462042,6,3
2013020317,527,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983147853829441,8470638,6,3
2013020317,529,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,3
2013020317,541,penalty-kill,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,3
2013020317,544,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21773268273751523,8470169,6,3
2013020317,545,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,3
2013020317,547,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495119138839872,8465978,6,3
2013020317,548,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180291808299727,8465978,6,3
2013020317,549,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804825760724028,8467967,6,3
2013020317,564,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048949201414002,8474749,6,3
2013020317,565,even-strength,49,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07108309396340132,8474749,6,3
2013020317,566,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,3
2013020317,571,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256481189206635,8476792,6,3
2013020317,572,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2013020317,573,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829968361605456,8470626,6,3
2013020317,574,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,3
2013020317,576,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2013020317,578,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291203497510199,8474749,6,3
2013020317,583,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2673792123614139,8471276,6,3
2013020317,585,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,3
2013020317,586,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10186287558633209,8473419,6,3
2013020317,590,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996869343194738,8467967,6,3
2013020317,597,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169177541592839,8470626,6,3
2013020331,55,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212995245900747,8474818,25,3
2013020331,59,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438032555473698,8476116,25,3
2013020331,60,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256947062679424,8471514,25,3
2013020331,61,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778845533422157,8474849,25,3
2013020331,64,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,3
2013020331,65,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698893952365167,8475794,25,3
2013020331,66,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731775615968149,8470110,25,3
2013020331,68,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044667920225558,8474818,25,3
2013020331,69,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1803344838898915,8474138,25,3
2013020331,74,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,3
2013020331,76,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017185687837897302,8462196,25,3
2013020331,77,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238178819698057,8475236,25,3
2013020331,80,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590966894745428,8475163,25,3
2013020331,81,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328021419035672,8473994,25,3
2013020331,82,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152691493048929,8471514,25,3
2013020331,83,power-play,70,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14086311569142,8471274,25,3
2013020331,84,even-strength,50,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,3
2013020331,87,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122632797486206,8467423,25,3
2013020331,88,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,3
2013020331,89,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,3
2013020331,90,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059798693979982,8474138,25,3
2013020331,91,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873283290245029,8476116,25,3
2013020331,94,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260099955833852,8471514,25,3
2013020331,95,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13824331186683414,8469759,25,3
2013020331,99,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687237224620458,8458951,25,3
2013020331,100,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348543365411602,8476116,25,3
2013020331,278,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248702902911907,8475455,25,3
2013020331,305,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355041472231153,8462196,25,3
2013020331,306,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269134110837463,8469759,25,3
2013020331,307,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542074696501778,8462196,25,3
2013020331,309,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228867355359224,8470110,25,3
2013020331,312,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,3
2013020331,313,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,3
2013020331,314,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217524376837685,8475794,25,3
2013020331,315,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157314940734818,8475455,25,3
2013020331,316,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33626413647402575,8476116,25,3
2013020331,319,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981550898521179,8462196,25,3
2013020331,320,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887488747390236,8477501,25,3
2013020331,321,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926419221488956,8458951,25,3
2013020331,322,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164929959691626,8476116,25,3
2013020331,324,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,3
2013020331,326,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107292962037889,8458951,25,3
2013020331,329,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030546551556579,8469759,25,3
2013020331,331,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,3
2013020331,336,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07617435894787893,8474138,25,3
2013020331,340,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,3
2013020331,341,even-strength,45,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05320239401459007,8475455,25,3
2013020331,343,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145465424816171,8475794,25,3
2013020331,344,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599918151521121,8469759,25,3
