gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020383,417,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020383,418,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098882935773857,8473446
2021020383,420,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016973632005327928,8478038
2021020383,432,even-strength,41,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061816527843574456,8477492
2021020383,439,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140424482440283,8480069
2021020383,440,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020383,442,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724931876680957,8476455
2021020383,444,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020383,445,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17994115529812368,8476455
2021020383,446,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057260822177635125,8480069
2021020383,447,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020383,448,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950806572348934,8477492
2021020383,450,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22353655012036386,8475172
2021020383,513,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582435521445844,8477492
2021020383,515,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029906570451293402,8478038
2021020383,534,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2266329027875451,8477492
2021020383,537,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3025037377340153,8476455
2021020383,538,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279611826844534,8477492
2021020383,544,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190496286132485,8477501
2021020383,601,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137604503676167,8477492
2021020383,602,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887116935341524,8481618
2021020383,603,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020383,604,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643355539587665,8481618
2021020383,607,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012090445519444439,8480069
2021020383,608,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579081022866002,8475172
2021020383,609,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681770345824477,8479398
2021020383,614,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0559129461864156,8479370
2021020383,625,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724978475586617,8477126
2021020383,626,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013838980529710936,8473446
2021020383,627,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024921039726486502,8478420
2021020383,629,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292532666242576,8477492
2021020383,631,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713180587972416,8477444
2021020427,86,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272569702892628,8479341
2021020427,97,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046688026415517864,8479341
2021020427,155,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020427,156,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16718422464016205,8470626
2021020427,157,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26008775724490035,8474291
2021020427,158,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039656206568087,8479341
2021020427,159,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518753924320896,8478474
2021020427,160,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020427,166,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015314819933699887,8478476
2021020427,169,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2021020427,172,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339723788526076,8477951
2021020427,174,even-strength,-47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.672417894957837e-4,8471873
2021020427,175,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2021020427,180,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585311730373063,8479341
2021020427,181,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841221887403,8479343
2021020427,182,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012427273653077537,8471873
2021020427,183,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631556808922845,8471873
2021020427,187,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461748334498254,8477951
2021020427,188,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052145220062445,8478474
2021020427,189,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148144665326994,8478062
2021020427,190,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2021020427,191,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705227990453819,8476851
2021020427,194,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336229516308959,8479343
2021020427,196,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014332910073642294,8471873
2021020427,198,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677937605789185,8478474
2021020427,306,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341
2021020427,309,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183194551734162,8478474
2021020427,310,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216018774858962,8479341
2021020427,312,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01029906800601478,8477951
2021020427,317,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042142185952932405,8478476
2021020427,319,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12264908009785644,8474291
2021020427,320,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215996375575461,8476329
2021020427,321,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020427,322,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056522219466627256,8476851
2021020427,323,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648181327432518,8477951
2021020427,324,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035839494391993,8479343
2021020427,325,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020427,326,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016859778444559104,8478062
2021020427,327,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15569723283725348,8474291
2021020427,333,penalty-kill,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13283236319082126,8478474
2021020427,335,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020427,336,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027617861347330137,8471217
2021020427,339,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010281326772115356,8470626
2021020427,340,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020427,341,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820484367814738,8477951
2021020427,345,even-strength,-7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003060273533388316,8479343
2021020427,346,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761806436490942,8479341
2021020427,348,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2021020427,349,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03461931328379054,8478474
2021020427,350,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030219484069712234,8478062
2021020427,502,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723325315923016,8476906
2021020427,506,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010112741119622022,8476906
2021020427,703,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2021020427,704,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057526316153619445,8470626
2021020427,706,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033208465222031594,8477951
2021020427,708,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2021020427,710,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020473,44,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265017405580561,8477015
2021020473,53,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926386331265323,8480208
2021020473,73,even-strength,-83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020473,80,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020473,89,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188187497083218,8477426
2021020473,91,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020473,92,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940116130743972,8480064
2021020473,93,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265778192388719,8480208
2021020473,94,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637003309333455,8474207
2021020473,95,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020473,98,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148902390724243,8482245
2021020473,301,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447566183198989,8480029
2021020473,303,even-strength,92,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046290606581024,8480208
2021020473,305,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010669432741862958,8478469
2021020473,310,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408094154723218,8482116
2021020473,313,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0491607524440419,8482116
2021020473,314,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2021020473,317,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469819925560892,8477426
2021020473,318,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3203803494142229,8480029
2021020473,322,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016382058877972262,8480879
2021020473,325,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964422241242126,8478469
2021020473,326,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020473,327,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497918946430917,8480879
2021020473,328,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758333807725748,8480879
2021020473,331,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362502110067717,8480801
2021020473,332,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2021020473,333,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020473,334,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020473,336,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058548726801695865,8474589
2021020473,341,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021306066191232795,8482245
2021020473,343,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643036374973814,8480208
2021020473,345,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020473,411,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027272071325165,8477426
2021020473,434,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020473,445,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2025373331388255,8477015
2021020473,516,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767460332809789,8480208
2021020473,519,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008844139134524013,8480801
2021020473,524,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021020473,527,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028748255176250778,8480879
2021020473,530,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386374178516735,8482245
2021020473,532,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009210677940814807,8482116
2021020473,533,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031190305033987807,8478469
2021020473,536,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033885525446843645,8480064
2021020473,537,even-strength,5,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032616115525369565,8475766
2021020473,538,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565138806464903,8478469
2021020473,541,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732930986897669,8478469
2021020473,544,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965449629420493,8477426
2021020473,546,even-strength,-22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.482388760028355e-4,8477471
2021020473,550,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811694743106617,8477015
2021020473,652,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002535495472007,8477482
2021020473,654,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02253501343103474,8482245
2021020473,657,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014533156367522355,8478469
2021020473,660,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608573556963512,8474589
2021020473,662,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020496,14,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020496,23,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766030002357946,8477839
2021020496,25,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18911048304862715,8477903
2021020496,53,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385089512228095,8481441
2021020496,55,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240738890106523,8479482
2021020496,63,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020496,64,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008345379899389391,8475200
2021020496,66,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029776729959305803,8474189
2021020496,67,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021020496,69,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732778278513833,8471214
2021020496,70,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14052862089829424,8475744
2021020496,74,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020496,78,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021899766538031266,8477903
2021020496,79,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659448299063062,8474176
2021020496,82,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020496,87,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252066982234701,8481441
2021020496,92,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2021020496,93,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016821772471861902,8479482
2021020496,301,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020496,306,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020496,309,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834483060410635,8481517
2021020496,325,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020496,327,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566390619787025,8471214
2021020496,328,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203932391743988,8471214
2021020496,331,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2359861362390494,8481441
2021020496,341,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012753453358088538,8480796
2021020496,342,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015265198251159092,8474590
2021020496,349,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2021020496,350,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2021020496,389,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552836060972051,8481441
2021020496,459,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010384080594293502,8474590
2021020496,601,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603291427762429,8481517
2021020496,606,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724855635538377,8474590
2021020496,607,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328678877959254,8481441
2021020496,616,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096446060290198,8475200
2021020496,618,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028398726427935575,8475343
2021020496,629,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14857069944262818,8476880
2021020496,631,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2021020496,632,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020496,634,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012266695148311161,8479482
2021020496,639,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020496,643,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055891734692695975,8471214
2021020496,645,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09569875984127608,8477903
2021020496,647,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556956715954825,8473563
2021020496,650,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23264331691063975,8477903
2021020551,57,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020551,59,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013618563258148501,8476457
2021020551,60,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345808962074775,8475714
2021020551,61,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418659976518546,8476278
2021020551,62,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035769835747162,8476826
2021020551,64,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017759809762996237,8479987
2021020551,70,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020758512095085727,8474586
2021020551,73,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160684036977682,8476826
2021020551,74,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243755380344744,8476323
2021020551,75,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639543130750696,8476278
2021020551,76,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020788258114562013,8475714
2021020551,77,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768738938259251,8476278
2021020551,78,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032307899410879214,8480384
2021020551,79,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016401247362607622,8475768
2021020551,85,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020551,86,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650188024675314,8476826
2021020551,88,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020551,91,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715642570286585,8475820
2021020551,93,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020551,202,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039368012982518595,8477955
2021020551,205,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340675652627388,8478468
2021020551,206,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021020551,210,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057747595548837884,8475820
2021020551,212,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13642441852650522,8475149
2021020551,214,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243574018998089,8479987
2021020551,215,power-play,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022280728682188514,8477369
2021020551,216,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035883127109603216,8475768
2021020551,217,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24881715860435807,8474586
2021020551,219,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027306414659949006,8475714
2021020551,221,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020551,222,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020551,223,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009950262972186985,8478468
2021020551,231,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11420389116954509,8475714
2021020551,232,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013195505263171639,8475714
2021020551,233,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836181178325482,8476323
2021020551,235,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434065561337916,8474586
2021020551,236,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013236981277920478,8478840
2021020551,238,penalty-kill,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022695836119977657,8470966
2021020551,247,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1767736297641565,8475768
2021020551,248,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573461963212678,8479987
2021020551,250,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009215128576424193,8478468
2021020551,501,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970515288295888,8476457
2021020551,502,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020551,503,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015499363637295746,8470966
2021020551,505,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674895211587589,8478468
2021020551,508,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124408131882696,8477505
2021020551,511,even-strength,30,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800551972875339,8477369
2021020551,516,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020551,529,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464967930293977,8476467
2021020551,534,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226165452655832,8478840
2021020551,535,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006563156401575112,8478840
2021020551,536,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016596528472040437,8478840
2021020551,537,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046123166705143596,8475768
