gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020251,641,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.125471115112304e-4,8480893,29,55
2024020251,647,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,55
2024020251,659,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,55
2024020251,662,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769723653793335,8482475,29,55
2024020251,684,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487929538993331,8477497,29,55
2024020251,688,penalty-kill,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804855677728834,8481161,29,55
2024020251,692,penalty-kill,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181912399129887,8482451,29,55
2024020251,758,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777421474456787,8482705,29,55
2024020251,770,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462162733078003,8480893,29,55
2024020251,771,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4383044242858886,8477497,29,55
2024020251,785,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589876413345337,8481161,29,55
2024020251,787,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06556415557861328,8476374,29,55
2024020251,801,penalty-kill,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805300632076604,8479941,29,55
2024020251,804,penalty-kill,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,55
2024020251,825,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,55
2024020251,832,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,55
2024020251,843,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228569984436035,8481161,29,55
2024020251,848,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004785299301147,8480893,29,55
2024020251,849,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891941785812378,8479371,29,55
2024020251,852,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385355949401855,8479944,29,55
2024020251,876,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,55
2024020251,898,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274617910385132,8484166,29,55
2024020251,920,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125204563140869,8478500,29,55
2024020251,937,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668649911880493,8478500,29,55
2024020251,972,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964118242263794,8482705,29,55
2024020251,973,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03626960515975952,8482705,29,55
2024020251,978,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613050699234008,8480893,29,55
2024020266,153,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920319557189941,8484144,16,55
2024020266,161,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534020900726318,8477479,16,55
2024020266,177,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461161732673645,8477495,16,55
2024020266,198,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527024269104003,8474166,16,55
2024020266,199,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288222312927246,8477495,16,55
2024020266,200,even-strength,61,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,55
2024020266,201,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,55
2024020266,203,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,55
2024020266,204,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,55
2024020266,205,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,55
2024020266,206,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,55
2024020266,299,penalty-kill,1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300837803254961,8473422,16,55
2024020266,303,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,55
2024020266,408,penalty-kill,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,55
2024020266,474,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,55
2024020266,480,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.529688835144043e-4,8481568,16,55
2024020266,529,penalty-kill,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448738105984943,8473422,16,55
2024020266,600,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333048105239868,8477450,16,55
2024020266,604,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541820287704468,8477987,16,55
2024020266,617,even-strength,-38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.395480155944824e-4,8482176,16,55
2024020266,638,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869300127029419,8476882,16,55
2024020266,643,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248896121978759,8482176,16,55
2024020266,654,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667683362960815,8481568,16,55
2024020266,679,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,55
2024020266,680,power-play,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11886221170425416,8477479,16,55
2024020266,771,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566369295120239,8477987,16,55
2024020266,772,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23760837316513064,8477987,16,55
2024020266,778,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081719160079956,8475791,16,55
2024020266,781,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10597813129425047,8480798,16,55
2024020266,784,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903681039810181,8477495,16,55
2024020266,800,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.237993061542511,8482117,16,55
2024020266,810,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801173210144044,8484144,16,55
2024020266,866,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186651945114135,8477450,16,55
2024020266,872,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303572416305542,8476882,16,55
2024020266,889,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12636584043502808,8480798,16,55
2024020266,906,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164776086807251,8484144,16,55
2024020266,919,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329679250717163,8474166,16,55
2024020266,920,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,55
2024020266,925,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,55
2024020266,944,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002468824386597,8484144,16,55
2024020266,947,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206585884094238,8477987,16,55
2024020273,141,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721573829650878,8484958,2,55
2024020273,142,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35030603408813477,8484958,2,55
2024020273,171,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546123743057251,8476429,2,55
2024020273,189,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827462673187256,8475151,2,55
2024020273,201,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,55
2024020273,202,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02062231302261352,8476419,2,55
2024020273,203,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10617512464523315,8480865,2,55
2024020273,317,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,55
2024020273,319,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013740301132202,8477500,2,55
2024020273,321,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22388774156570437,8475151,2,55
2024020273,366,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11411350965499878,8481601,2,55
2024020273,384,power-play,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067241668701171875,8475314,2,55
2024020273,406,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11910104751586914,8475314,2,55
2024020273,421,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,55
2024020273,422,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136514902114868,8477506,2,55
2024020273,423,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2524262070655823,8478115,2,55
2024020273,427,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147400379180908,8484958,2,55
2024020273,457,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634700536727905,8477500,2,55
2024020273,484,even-strength,-73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299125909805297,8474709,2,55
2024020273,500,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434963941574096,8475231,2,55
2024020273,509,even-strength,3,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143474340438842,8477506,2,55
2024020273,551,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811897754669189,8480306,2,55
2024020273,555,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557688951492309,8476429,2,55
2024020273,607,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575772047042847,8481601,2,55
2024020273,615,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572975635528564,8475754,2,55
2024020273,637,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277543306350708,8477500,2,55
2024020273,638,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090799331665039,8480865,2,55
2024020273,642,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11041617393493652,8481601,2,55
2024020273,651,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332564115524292,8484958,2,55
2024020273,652,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711375474929809,8480865,2,55
2024020273,733,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.52578067779541e-4,8475754,2,55
2024020273,759,even-strength,89,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00187474489212036,8484958,2,55
2024020273,804,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210195779800415,8479395,2,55
2024020273,805,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17450737953186035,8475231,2,55
2024020273,806,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764743566513061,8479395,2,55
2024020273,809,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540509819984436,8480306,2,55
2024020273,819,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,55
2024020273,824,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988482475280761,8480865,2,55
2024020273,825,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04019087553024292,8475314,2,55
2024020273,826,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528261661529541,8480865,2,55
2024020273,848,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787519693374634,8478115,2,55
2024020273,850,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134137392044067,8479395,2,55
2024020273,851,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,2,55
2024020273,862,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,55
2024020273,863,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238446474075317,8476429,2,55
2024020273,886,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3420611630365527,8475754,2,55
2024020273,929,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,55
2024020273,938,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,55
2024020273,964,even-strength,-5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0295381546020508e-4,8475754,2,55
2024020273,972,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,55
2024020273,992,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006137371063232,8477506,2,55
2024020273,1022,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034840106964111,8475314,2,55
2024020273,1102,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475478549866257,8475754,2,55
2024020304,94,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619351863861084,8474568,18,55
2024020304,98,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258678197860717,8481743,18,55
2024020304,107,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328309178352356,8476539,18,55
2024020304,111,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,55
2024020304,114,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,55
2024020304,115,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,55
2024020304,116,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04154765605926514,8476887,18,55
2024020304,117,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858512878417967,8476887,18,55
2024020304,203,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069790124893188,8478851,18,55
2024020304,212,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733214616775512,8476869,18,55
2024020304,222,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921934843063354,8474568,18,55
2024020304,236,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951683521270752,8474564,18,55
2024020304,240,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,55
2024020304,246,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525687217712402,8476539,18,55
2024020304,249,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251845121383667,8476869,18,55
2024020304,257,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094713926315307,8476539,18,55
2024020304,258,power-play,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,55
2024020304,263,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,55
2024020304,264,power-play,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,55
2024020304,265,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,55
2024020304,266,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473286151885986,8476887,18,55
2024020304,278,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,55
2024020304,328,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870577573776245,8481743,18,55
2024020304,329,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,55
2024020304,345,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,55
2024020304,347,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762017726898193,8476925,18,55
2024020304,381,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,55
2024020304,382,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830982446670532,8476887,18,55
2024020304,386,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026017427444458,8478468,18,55
2024020304,394,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,55
2024020304,444,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,55
2024020304,463,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168001890182495,8476539,18,55
2024020304,467,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,55
2024020304,475,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132438659667969,8474564,18,55
2024020304,487,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869470834732055,8477446,18,55
2024020304,488,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742655038833618,8478851,18,55
2024020304,494,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,55
2024020304,496,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,55
2024020304,500,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000601053237915,8476869,18,55
2024020304,502,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763869285583496,8476539,18,55
2024020304,526,even-strength,-71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.947517395019531e-4,8481743,18,55
2024020304,551,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601667165756225,8476887,18,55
2024020304,581,penalty-kill,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013261860048273,8476869,18,55
2024020304,590,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,55
2024020304,634,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295451283454895,8482062,18,55
2024020304,635,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,55
2024020304,651,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12398678064346312,8477446,18,55
2024020304,715,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722972869873047,8477446,18,55
2024020304,744,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130107164382934,8476925,18,55
2024020304,802,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,55
2024020304,806,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,55
2024020304,807,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,55
2024020304,822,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,55
2024020304,833,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061686038970947,8481704,18,55
2024020304,834,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21879464387893677,8474568,18,55
2024020304,852,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,55
2024020304,853,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091158866882324,8482742,18,55
2024020304,861,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,55
2024020304,862,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,55
2024020304,866,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191907167434692,8476887,18,55
2024020304,896,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317168474197388,8476887,18,55
2024020304,920,even-strength,24,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7102231979370117e-4,8476539,18,55
2024020304,929,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930929183959961,8478468,18,55
2024020304,930,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03276127576828003,8477446,18,55
2024020304,948,even-strength,73,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,55
2024020304,949,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733886241912841,8476887,18,55
2024020304,950,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0067152976989746,8474679,18,55
2024020304,958,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477522850036621,8474600,18,55
2024020304,961,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503976583480835,8476539,18,55
2024020304,969,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,55
2024020304,977,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,55
2024020304,983,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12589740753173828,8475158,18,55
2024020304,986,even-strength,77,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01913928985595703,8474679,18,55
2024020304,987,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381686449050903,8476539,18,55
2024020304,990,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,55
2024020304,991,even-strength,91,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05709880590438843,8474679,18,55
2024020304,995,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436192750930786,8478851,18,55
2024020304,996,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02092832326889038,8482742,18,55
2024020304,1000,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,55
2024020320,104,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411853313446045,8479998,26,55
2024020320,116,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,55
2024020320,117,even-strength,77,26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00497299432754516,8482124,26,55
2024020320,118,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0176091194152832,8482155,26,55
2024020320,120,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,55
2024020320,121,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02888792753219604,8477998,26,55
2024020320,131,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,55
2024020320,133,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788504362106323,8481532,26,55
2024020320,136,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00244706869125366,8479998,26,55
2024020320,140,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00284218788146972,8477942,26,55
2024020320,141,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,55
2024020320,142,even-strength,48,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,55
2024020320,154,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,55
2024020320,201,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12175244092941284,8481532,26,55
2024020320,202,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03305292129516601,8477998,26,55
2024020320,203,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295527935028076,8479675,26,55
2024020320,205,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784656524658203,8477998,26,55
2024020320,299,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,55
2024020320,300,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08711546659469604,8482155,26,55
2024020320,309,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,26,55
2024020320,367,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859170198440551,8473453,26,55
2024020320,387,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044291257858276,8471685,26,55
2024020320,396,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,55
2024020320,406,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410928726196288,8482155,26,55
2024020320,409,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452385425567627,8482155,26,55
2024020320,411,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,55
