gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020535,557,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020535,558,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014020535,560,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695708339670561,8475197
2014020535,562,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037669804629529915,8470699
2014020535,570,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251231561143056,8467331
2014020535,575,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382446353947762,8477492
2014020535,582,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020565,63,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056068376266247,8475164
2014020565,65,penalty-kill,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058683366581055024,8470616
2014020565,72,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014020565,74,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613809150990564,8475222
2014020565,75,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2523725864053596,8470621
2014020565,77,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020565,78,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532673916302425,8475222
2014020565,79,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2883613080518869,8470612
2014020565,204,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436647649956279,8470621
2014020565,205,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422794848066488,8475758
2014020565,206,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439653250799777,8467400
2014020565,207,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959540541659338,8474034
2014020565,208,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044891672189297044,8467400
2014020565,210,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030864586896431977,8475764
2014020565,211,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946463928923594,8470616
2014020565,212,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286932745365549,8473492
2014020565,214,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638727258283682,8475164
2014020565,231,even-strength,93,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411401996107754,8469490
2014020565,233,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488053222815807,8470616
2014020565,239,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206877887404992,8475758
2014020565,240,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014020565,245,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150144428580673,8473492
2014020565,247,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020565,402,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020565,403,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198550018804039,8470886
2014020565,404,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020565,406,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020565,407,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020565,408,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11371216301710677,8475151
2014020565,421,power-play,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014020565,423,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020565,424,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060937203906866945,8476483
2014020565,426,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020565,427,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13439982242851092,8471699
2014020565,444,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040748421784120324,8470621
2014020565,445,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020565,447,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156381774107944,8470612
2014020565,517,penalty-kill,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527286121399687,8476854
2014020565,518,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029070912154154367,8475758
2014020565,526,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884724631350554,8475151
2014020565,528,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020565,533,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023624973490446777,8470612
2014020565,540,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777736988035285,8470616
2014020565,541,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312010164406278,8473492
2014020565,543,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205774917845195,8473933
2014020565,548,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020565,550,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020565,701,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020565,702,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053419622251592,8476854
2014020565,703,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697618495555319,8476483
2014020565,705,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782846321735115,8475151
2014020565,706,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020565,708,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027096912088317354,8473933
2014020565,710,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202077106248015,8473933
2014020565,713,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09438282058669668,8473492
2014020565,721,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870901769583003,8470612
2014020565,723,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040449349742065155,8471699
2014020565,725,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276813010825384,8475164
2014020565,733,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498156721663247,8475164
