gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020331,701,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841359381367308,8473574
2010020331,702,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468432
2010020331,703,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459313592690255,8473574
2010020340,7,even-strength,79,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020340,8,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386910056873032,8470600
2010020340,11,penalty-kill,-4,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008828756568035898,8470642
2010020340,13,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314282037891007,8470630
2010020340,14,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022381586683882154,8469547
2010020340,16,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017703236854646635,8465914
2010020340,19,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238473011312896,8468064
2010020340,22,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853515159083794,8474569
2010020340,25,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021004475826082614,8470630
2010020340,26,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020340,36,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020340,37,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020516454513790163,8465914
2010020340,45,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020340,46,even-strength,38,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08492966349881899,8470642
2010020340,48,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020340,205,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043779025028043726,8469473
2010020340,209,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947359855747073,8471811
2010020340,210,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767145349569261,8471887
2010020340,214,even-strength,35,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485141609711626,8470642
2010020340,215,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1981405317916582,8468064
2010020340,216,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015907740896137133,8470642
2010020340,218,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023341054128391107,8470600
2010020340,220,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010239678704595969,8470642
2010020340,222,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012544590156870867,8470642
2010020340,223,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046234201261701253,8468208
2010020340,233,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667469265931547,8470642
2010020340,234,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050486278334011724,8471742
2010020340,235,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020340,237,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053331775528199656,8464957
2010020340,238,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020340,242,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658894156173536,8468064
2010020340,244,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159987784592793,8474569
2010020340,245,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055292329994798044,8471811
2010020340,247,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020340,416,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049340108373368115,8471811
2010020340,418,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020340,437,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020340,438,even-strength,35,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020340,439,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014421544775982316,8469473
2010020340,440,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076776781883284495,8470630
2010020340,441,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020340,442,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020340,443,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020340,444,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026178901322233765,8471742
2010020340,446,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484659505758757,8464957
2010020340,447,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020340,450,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041549702873835186,8471859
2010020340,602,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020340,607,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020340,609,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023934670252802725,8470839
2010020340,611,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769586896136913,8471859
2010020340,614,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338461746648658,8470642
2010020340,616,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020340,617,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319825590019052,8460719
2010020340,631,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020340,632,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020340,633,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15335037306455865,8470600
2010020340,635,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020340,637,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020340,638,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020038679818145715,8471887
2010020340,639,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028126395495448996,8471887
2010020340,640,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015750019920270097,8470642
2010020340,642,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026383534356840148,8470600
2010020340,644,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312951309045747,8470600
2010020340,803,even-strength,-79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047446158816960196,8470839
2010020340,805,even-strength,-57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020348,53,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020348,54,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014962975729633761,8468498
2010020348,57,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975507771569739,8470543
2010020348,61,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020348,63,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19083241840034418,8470171
2010020348,72,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020348,76,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031971826139175874,8471311
2010020348,84,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020348,91,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388250803282831,8471215
2010020348,95,power-play,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020348,96,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049777752865793876,8471675
2010020348,98,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980628055273473,8465951
2010020348,99,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732171027459572,8468674
2010020348,360,penalty-kill,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044673112042469945,8465951
2010020348,364,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332598023910095,8471215
2010020348,366,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020348,369,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728907021463496,8471675
2010020348,371,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185421791398864,8471724
2010020348,375,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020348,376,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210153343515827,8471274
2010020348,378,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885837659234077,8471215
2010020348,379,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400302239756418,8472368
2010020348,380,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834844384985084,8468542
2010020348,383,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330916925549143,8470543
2010020348,384,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009825748252731704,8471724
2010020348,385,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14862589698149806,8471724
2010020348,389,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032312851582980216,8471274
2010020348,391,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456837911480747,8470171
2010020348,392,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020348,393,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33393388210497255,8472368
2010020348,396,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265715012098779,8470543
2010020348,397,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677729335038551,8466393
2010020348,398,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220978448973164,8471274
2010020348,557,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565161409747192,8470543
2010020348,558,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2010020348,564,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020348,566,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882270408926313,8466393
2010020348,569,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015938385335442,8470171
2010020348,570,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832795581964723,8471215
2010020348,575,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039785177803947754,8469760
2010020348,577,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020348,578,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388054458710531,8468542
2010020348,580,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010020348,704,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407218396520528,8471675
2010020348,705,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2010020348,706,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12695308269616717,8471215
2010020348,711,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622087940005663,8471675
2010020348,713,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680469882240125,8471215
2010020368,547,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732066372077817,8473546
2010020368,659,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661111789821904,8474612
2010020368,660,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014285050526321402,8474612
2010020368,669,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558073798914678,8471260
2010020368,671,power-play,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020368,673,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947334029323386,8471260
2010020368,682,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12385665956042237,8473546
2010020368,684,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372858148937218,8470144
2010020368,687,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020368,689,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851350483860474,8473546
2010020368,713,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613286625697703,8475166
2010020368,715,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012280768594216,8469707
2010020368,717,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020368,720,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238
2010020368,726,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020368,731,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013276421143163221,8468101
2010020368,733,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1336605548165313,8471260
2010020368,741,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020368,801,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041528800507609494,8470852
2010020368,807,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020368,903,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020368,907,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126515444787186,8470852
2010020373,53,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2010020373,54,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020373,61,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.159940659589036e-4,8469707
2010020373,63,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020373,69,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021556082966545025,8468101
2010020373,70,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020373,71,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525234285488492,8467580
2010020373,74,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020373,86,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060719720468125,8473546
2010020373,89,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024714540710055972,8469707
2010020373,90,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081512057851614,8470852
2010020373,94,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298551359426331,8475166
2010020373,97,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020373,100,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314993318510153,8470852
2010020373,259,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041429899111323616,8475166
2010020373,261,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030548542551947118,8470852
2010020373,262,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655242224769621,8471260
2010020373,265,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020373,266,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033688717396172574,8473584
2010020373,270,penalty-kill,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020373,277,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657143480678017,8474612
2010020373,278,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070872623674856,8470852
2010020373,551,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013657656024169185,8475166
2010020373,553,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020373,562,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915517776262874,8467580
2010020373,571,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020373,572,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020373,573,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828869568180219,8473514
2010020373,574,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359528054110418,8474519
2010020373,576,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174090715184334,8471260
2010020373,577,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909038624507262,8474612
2010020373,581,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241016542006868,8475166
2010020373,585,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030381414269980048,8474612
2010020373,587,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025240876400786778,8474612
2010020373,588,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2010020373,592,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020373,596,penalty-kill,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040115358345756656,8470144
2010020373,598,penalty-kill,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1778081120878926,8471260
2010020373,752,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330406599563021,8470144
2010020373,753,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612372075456078,8471238
2010020373,754,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819145019193906,8470852
2010020373,756,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089882655667496,8470222
2010020392,53,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441188644789801,8460621
2010020392,54,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012928054670859005,8464956
2010020392,56,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020392,57,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108773599610501,8458529
2010020392,58,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013390005904987555,8467931
2010020392,60,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020392,61,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2010020392,62,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020392,64,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682132709482957,8464956
2010020392,70,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2010020392,75,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19544814643370353,8473422
2010020392,76,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842808469408495,8460621
2010020392,77,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306438678984835,8460621
2010020392,78,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151499935421762,8470599
2010020392,79,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11849573120055149,8467967
2010020392,81,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048942026333958416,8467393
2010020392,82,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250154345212759,8467393
2010020392,83,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010020392,85,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123316669375442,8475637
2010020392,93,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574448277953446,8460621
2010020392,96,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636433895099903,8467967
2010020392,100,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020392,353,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020392,355,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049357028566305444,8471634
2010020392,359,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08770393780315215,8467967
2010020392,363,penalty-kill,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740793776085524,8469455
2010020392,364,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020392,365,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186179615593922,8458529
2010020392,372,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010020392,375,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687070339601083,8458951
2010020392,378,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065114814677394,8462225
2010020392,379,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444802926753512,8458529
2010020392,383,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020392,385,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020392,395,penalty-kill,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257972377817769,8460621
2010020392,551,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888718224003147,8471634
2010020392,552,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924591136325875,8471634
2010020392,553,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13374856661929632,8467493
2010020392,561,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027310448273743,8467370
2010020392,578,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033959439425830136,8469455
2010020392,580,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659539308966142,8467370
2010020392,581,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024084818961913574,8467493
2010020392,584,even-strength,74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2010020392,585,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215017621842786,8474578
2010020392,591,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016903072311347366,8467370
2010020392,594,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723234925026117,8473422
2010020392,595,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324576329664476,8469455
2010020392,596,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975233206692685,8464956
2010020392,599,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780208108161746,8458529
2010020392,600,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020392,703,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020392,704,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1123786709943913,8467967
2010020392,706,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289729367349202,8470599
2010020392,707,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971131448774275,8462225
2010020415,8,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011949327798012218,8473422
2010020415,12,power-play,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19254742012256598,8473422
2010020415,13,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32633153840511187,8467370
2010020415,21,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086342534530371,8470329
2010020415,25,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262511173840694,8470599
2010020415,26,power-play,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756232761041589,8458951
2010020415,29,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515324008534606,8467493
