gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020114,717,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029040813446045,8479981
2025020114,723,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006704151630401611,8477495
2025020114,743,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017296910285949707,8473419
2025020114,751,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023169875144958496,8473507
2025020114,752,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024143457412719727,8477935
2025020114,753,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05237007141113281,8477935
2025020114,774,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923370361328125,8477933
2025020114,779,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214559078216553,8477933
2025020114,790,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443320751190186,8477495
2025020114,793,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020114,821,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08838015794754028,8480185
2025020114,844,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15853309631347656,8480185
2025020114,850,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456429362297058,8480185
2025020114,857,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12309128046035767,8477933
2025020114,875,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012656331062316895,8478055
2025020114,876,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020114,941,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020114,957,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650039553642273,8482113
2025020114,964,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020114,966,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381450891494751,8477932
2025020114,972,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406116247177124,8477935
2025020114,984,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466110229492188,8482113
2025020114,1020,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020114,1032,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164332151412964,8478055
2025020114,1034,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018416106700897217,8473419
2025020114,1035,even-strength,69,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007920682430267334,8482113
2025020114,1036,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978547215461731,8473419
2025020114,1047,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021951913833618164,8478859
2025020114,1060,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236833333969116,8480003
2025020114,1079,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709998846054077,8473419
2025020114,1082,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750742673873901,8473419
2025020114,1089,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020114,1094,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13056808710098267,8477933
2025020114,1095,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020114,1096,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14460396766662598,8482713
2025020114,1097,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020114,1098,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14336305856704712,8482113
2025020114,1103,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17701935768127441,8478542
2025020114,1108,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039530396461486816,8482713
2025020114,1111,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510290503501892,8477933
2025020114,1113,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15032970905303955,8477409
2025020148,28,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0045771002769470215,8482077
2025020148,45,even-strength,87,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020148,46,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003684103488922119,8483516
2025020148,66,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339236855506897,8475170
2025020148,67,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021846652030944824,8479385
2025020148,77,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020148,86,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025672614574432373,8476892
2025020148,88,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396505117416382,8476892
2025020148,106,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020148,110,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18186163902282715,8475760
2025020148,117,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020148,132,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020148,145,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2025020148,201,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030485689640045166,8479385
2025020148,209,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675873041152954,8482733
2025020148,270,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097224473953247,8480459
2025020148,271,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331202507019043,8480459
2025020148,272,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08512765169143677,8480074
2025020148,273,power-play,73,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931413412094116,8480074
2025020148,274,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129905700683594,8475170
2025020148,295,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020148,302,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0723111629486084,8477573
2025020148,303,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03465831279754639,8477573
2025020148,308,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020148,363,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020148,414,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106433391571045,8477573
2025020148,419,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21581488847732544,8479385
2025020148,425,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016556739807128906,8475764
2025020148,426,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048714280128479004,8483516
2025020148,438,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001416921615600586,8480074
2025020148,441,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361732006072998,8478472
2025020148,584,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586980819702148,8476892
2025020148,585,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020148,586,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10789728164672852,8479385
2025020148,595,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2025020148,608,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020148,616,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020148,619,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046987533569336,8475753
2025020148,648,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534162998199463,8480281
2025020148,657,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943424463272095,8481598
2025020148,679,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368435025215149,8480074
2025020148,680,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721639633178711,8475170
2025020148,682,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090975821018219,8475764
2025020148,683,power-play,75,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049436569213867,8483516
2025020148,712,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004387974739074707,8477402
2025020148,743,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564223766326904,8482077
2025020148,760,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020148,812,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13113343715667725,8477402
2025020148,828,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14347457885742188,8478472
2025020148,853,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929881482159658,8475753
2025020148,854,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19112549010408023,8477402
2025020148,857,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356785933944606,8481598
2025020148,873,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011035919189453125,8483516
2025020148,881,even-strength,69,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012489557266235352,8483516
2025020148,882,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020148,883,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.138584136962891e-4,8483516
2025020148,933,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020148,954,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020148,955,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477573
2025020148,959,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048009276390075684,8477573
2025020148,960,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008062303066253662,8480281
2025020148,975,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020148,976,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020148,977,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766571521759033,8475764
2025020148,1000,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334792613983154,8480281
2025020148,1001,even-strength,61,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020173,65,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016962289810180664,8478493
2025020173,74,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101750135421753,8476994
2025020173,99,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020173,117,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020173,129,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483367919921875,8482122
2025020173,139,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020173,140,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216825008392334,8478493
2025020173,150,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009943842887878418,8484798
2025020173,151,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05884045362472534,8475220
2025020173,154,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15101850032806396,8478493
2025020173,155,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2379874587059021,8478864
2025020173,156,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327641010284424,8475765
2025020173,158,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048439621925354004,8475220
2025020173,159,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25343960523605347,8475149
2025020173,160,even-strength,97,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04664832353591919,8478508
2025020173,207,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004998207092285,8478136
2025020173,214,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017836451530456543,8474716
2025020173,219,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006613790988922119,8482122
2025020173,241,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1960785984992981,8478864
2025020173,248,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13180208206176758,8475752
2025020173,256,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011563897132873535,8482122
2025020173,263,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023387670516967773,8478864
2025020173,279,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295920610427856,8477451
2025020173,291,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045313239097595215,8475765
2025020173,419,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020173,425,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007584869861602783,8476994
2025020173,450,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901484727859497,8481557
2025020173,454,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020173,483,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001009523868560791,8481557
2025020173,491,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013074636459350586,8478864
2025020173,492,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030575990676879883,8478864
2025020173,495,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282498359680176,8484798
2025020173,532,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020173,629,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375972270965576,8475220
2025020173,673,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020173,706,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029710352420806885,8482079
2025020173,714,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2307591438293457,8478508
2025020173,789,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020173,790,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010218262672424316,8478136
2025020173,800,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011847198009490967,8483460
2025020173,813,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028731167316436768,8478508
2025020173,829,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690572500228882,8478864
2025020173,833,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794261932373047,8475149
2025020173,842,even-strength,7,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0228157043457031e-4,8475149
2025020173,873,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024239063262939453,8483525
2025020173,924,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020173,926,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020173,928,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020173,972,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977066159248352,8481557
2025020173,1006,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020173,1007,even-strength,65,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020173,1010,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020173,1011,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017364144325256348,8475149
2025020173,1014,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020356714725494385,8483460
2025020173,1016,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020173,1034,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020173,1046,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732152938842773,8475752
2025020173,1048,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020199,64,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14431512355804443,8478057
2025020199,78,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029429376125335693,8479026
2025020199,95,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18908685445785522,8481582
2025020199,121,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020199,182,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029763460159301758,8479026
2025020199,183,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03965902328491211,8481582
2025020199,251,even-strength,60,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020199,252,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633118867874146,8477939
2025020199,328,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005302071571350098,8475171
2025020199,329,even-strength,29,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638859510421753,8475171
2025020199,421,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968807220458984,8477939
2025020199,485,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608216047286987,8479318
2025020199,492,even-strength,5,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027751922607421875,8478443
2025020199,709,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020199,722,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007139980792999268,8477939
2025020199,790,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020199,799,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014764666557312012,8479318
2025020199,835,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27488619089126587,8482259
2025020199,845,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298403978347778,8479318
2025020199,878,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.273056983947754e-4,8477939
2025020199,892,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199954986572266,8478443
2025020199,897,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020199,904,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568565130233765,8481582
2025020199,942,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12315386533737183,8479318
2025020199,951,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160468816757202,8476853
2025020199,958,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09848976135253906,8477939
2025020199,974,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.67827033996582e-4,8481582
2025020199,988,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020199,989,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0176277756690979,8477939
2025020199,998,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383157730102539,8478462
2025020199,1029,penalty-kill,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235419589990733,8479318
2025020199,1033,penalty-kill,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.865669702252787e-4,8479026
2025020199,1060,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007900595664978027,8479026
2025020199,1090,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705495595932007,8481582
2025020199,1091,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16410046815872192,8482259
2025020199,1130,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015347838401794434,8477939
2025020366,12,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020366,30,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896
2025020366,104,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10282862186431885,8482097
2025020366,105,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779116153717041,8475722
2025020366,148,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263284683227539,8480839
2025020366,184,penalty-kill,-70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017234286428175407,8481524
2025020366,211,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2588791847229004,8477949
2025020366,213,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699427127838135,8482659
2025020366,220,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187523365020752,8484145
2025020366,320,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020039021968841553,8482671
2025020366,384,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007618129253387451,8479359
2025020366,451,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11503827571868896,8482097
2025020366,455,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459115743637085,8475722
2025020366,457,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06602257490158081,8477949
2025020366,524,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020286381244659424,8480802
2025020366,587,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020366,588,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020366,656,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020366,675,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16296875476837158,8475722
2025020366,678,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12140297889709473,8479982
2025020366,685,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020366,687,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18642276525497437,8479420
2025020366,702,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030667543411254883,8480807
2025020366,705,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025263488292694092,8480839
2025020366,707,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023608505725860596,8481522
2025020366,708,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462899923324585,8480807
2025020366,709,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039687395095825195,8480807
2025020366,713,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4018920660018921,8483500
2025020366,729,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038869261741638184,8479982
2025020366,748,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046769559383392334,8482097
2025020366,765,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001705944538116455,8480802
2025020366,768,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013392448425293,8482097
2025020366,772,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020366,773,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021210670471191406,8475722
2025020366,794,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004403173923492432,8482623
2025020366,820,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308866500854492,8479420
2025020366,831,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566851615905762,8480839
2025020366,833,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020366,841,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08443927764892578,8475722
