gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021203,598,power-play,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237044095993042,8480865
2023021203,609,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689436197280884,8477506
2023021203,610,power-play,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017449796199798584,8475151
2023021203,613,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600730657577515,8478115
2023021203,639,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351930856704712,8476419
2023021203,664,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970757246017456,8478115
2023021203,679,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023021203,683,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723865032196045,8476419
2023021203,701,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535319566726685,8477500
2023021203,702,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006537914276123047,8476917
2023021203,713,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7218799591064453e-4,8475151
2023021203,714,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607460021972656,8478115
2023021203,719,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023021203,721,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396660089492798,8476422
2023021203,728,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021203,735,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009061455726623535,8476917
2023021203,742,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07494568824768066,8480865
2023021203,748,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004259467124938965,8476917
2023021203,951,even-strength,76,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023021203,1005,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005460917949676514,8481014
2023021203,1018,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339779257774353,8476422
2023021203,1019,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2023021203,1026,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254646062850952,8476422
2023021203,1027,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02424544095993042,8476422
2023021203,1046,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007857561111450195,8475314
2023021203,1055,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009895622730255127,8477506
2023021203,1087,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023021203,1088,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15001899003982544,8475231
2023021203,1089,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13417303562164307,8478445
2023021203,1090,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021203,1114,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19865059852600098,8477500
2023021203,1121,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454386472702026,8475151
2023021203,1122,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023021222,108,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012466669082641602,8476372
2023021222,132,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123844861984253,8480015
2023021222,140,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19324731826782227,8482159
2023021222,147,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046664953231812,8480028
2023021222,148,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021222,150,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334764957427979,8480028
2023021222,155,even-strength,23,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.10086727142334e-4,8480015
2023021222,158,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023021222,159,even-strength,90,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027808010578155518,8478439
2023021222,163,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809720277786255,8480797
2023021222,168,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023021222,170,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524024248123169,8480874
2023021222,174,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005459487438201904,8480797
2023021222,204,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312775611877441,8482159
2023021222,205,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536920070648193,8480220
2023021222,206,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721883058547974,8482159
2023021222,216,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19411861896514893,8480245
2023021222,238,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024005889892578125,8476372
2023021222,258,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695224404335022,8481546
2023021222,295,even-strength,-44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004560887813568115,8476372
2023021222,372,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026379168033599854,8477948
2023021222,377,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032481491565704346,8478439
2023021222,451,power-play,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023021222,452,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023021222,454,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021222,455,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019574224948883057,8480068
2023021222,457,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1505996584892273,8480220
2023021222,459,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26163023710250854,8478439
2023021222,460,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036122798919677734,8480220
2023021222,513,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341491222381592,8480797
2023021222,514,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575460433959961,8476872
2023021222,518,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018413126468658447,8482142
2023021222,520,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024056315422058105,8480028
2023021222,524,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562812328338623,8481553
2023021222,532,even-strength,57,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013192355632781982,8476372
2023021222,536,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002996385097503662,8482142
2023021222,580,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600436449050903,8480797
2023021222,587,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002930283546447754,8480220
2023021222,589,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061067283153533936,8480015
2023021222,598,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325356125831604,8482142
2023021222,611,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023021222,630,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089740991592407,8477948
2023021222,631,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632857084274292,8481546
2023021222,636,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344210624694824,8477903
2023021222,654,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19115960597991943,8480245
2023021222,661,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014544427394866943,8480015
2023021222,663,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006516754627227783,8480220
2023021222,687,even-strength,43,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006841719150543213,8481521
2023021222,700,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021222,714,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020670294761657715,8482142
2023021222,732,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012958765029907227,8482142
2023021222,733,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430654525756836,8476372
2023021222,739,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001136183738708496,8478439
2023021222,749,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709151268005371,8482159
2023021222,804,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034666061401367188,8474715
2023021222,813,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004378974437713623,8480245
2023021222,814,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521
2023021222,815,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346837997436523,8477903
2023021222,828,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023021222,829,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250272035598755,8476872
2023021222,915,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023021222,916,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148370027542114,8480015
2023021222,917,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16542547941207886,8482159
2023021222,969,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592704772949219,8480220
2023021222,971,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00938725471496582,8480874
2023021222,975,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023021222,976,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515008449554443,8482142
2023021222,977,even-strength,58,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019127368927001953,8476372
2023021222,978,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008343338966369629,8480068
2023021222,988,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495128870010376,8477948
2023021222,1059,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042345523834228516,8476372
2023021222,1067,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023021222,1071,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480874
2023021222,1072,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023021245,93,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026157617568969727,8482929
2023021245,154,even-strength,62,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023021245,155,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07672256231307983,8479542
2023021245,202,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056685805320739746,8479542
2023021245,204,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169209003448486,8476453
2023021245,205,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021245,208,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021245,212,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21097970008850098,8478010
2023021245,213,even-strength,-56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002921581268310547,8476856
2023021245,266,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967555284500122,8476856
2023021245,267,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2023021245,295,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088561058044434,8475167
2023021245,352,even-strength,-91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002864837646484375,8475167
2023021245,353,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133357524871826,8476822
2023021245,355,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035840272903442383,8479591
2023021245,357,even-strength,64,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482070
2023021245,404,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19299745559692383,8478010
2023021245,433,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023994088172912598,8478519
2023021245,442,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07005149126052856,8478010
2023021245,464,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021245,467,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801891326904297,8479542
2023021245,468,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020641744136810303,8478519
2023021245,485,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307275652885437,8475167
2023021245,486,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021245,558,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021245,563,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005481541156768799,8478416
2023021245,568,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023905038833618164,8476856
2023021245,589,penalty-kill,-84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001305488989794116,8475167
2023021245,674,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793449878692627,8479542
2023021245,679,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021245,757,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007354378700256348,8477407
2023021245,758,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102083206176758,8478010
2023021245,759,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023021245,760,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17907166481018066,8475167
2023021245,779,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15749740600585938,8474564
2023021245,793,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659322738647461,8477426
2023021245,826,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003933608531951904,8479542
2023021245,831,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047896504402160645,8482929
2023021245,833,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023021245,834,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2023021245,835,even-strength,67,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482070
2023021245,843,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012607395648956299,8479591
2023021245,856,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073258280754089355,8479542
2023021245,889,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024632692337036,8479542
2023021245,891,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662728190422058,8479542
2023021245,892,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40505897998809814,8478519
2023021245,896,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07387101650238037,8474564
2023021245,905,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907019853591919,8476453
2023021245,906,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20162540674209595,8477407
2023021245,952,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844944715499878,8474564
2023021245,953,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451534628868103,8474564
2023021245,956,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485360860824585,8474564
2023021245,961,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021245,963,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021245,967,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002987504005432129,8478416
2023021245,981,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975947618484497,8477426
2023021256,106,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023021256,107,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09923291206359863,8479314
2023021256,123,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146755933761597,8478831
2023021256,130,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973435401916504,8477493
2023021256,142,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202352285385132,8482113
2023021256,144,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169224977493286,8478542
2023021256,177,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010001599788665771,8477935
2023021256,178,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062473833560943604,8479314
2023021256,179,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011509895324707031,8477935
2023021256,183,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023021256,185,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406944990158081,8475179
2023021256,186,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021256,201,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023021256,205,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023021256,206,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14911317825317383,8477933
2023021256,216,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322981834411621,8479314
2023021256,232,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24972295761108398,8478831
2023021256,248,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972377300262451,8477986
2023021256,361,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408017635345459,8478542
2023021256,368,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021256,378,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005168497562408447,8477935
2023021256,382,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019164085388183594,8477933
2023021256,402,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023021256,405,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585247278213501,8482113
2023021256,475,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12997210025787354,8475765
2023021256,504,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338226795196533,8475179
2023021256,521,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020220577716827393,8477935
2023021256,522,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021256,532,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711400747299194,8478542
2023021256,533,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14812630414962769,8480185
2023021256,534,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028220772743225098,8477986
2023021256,608,penalty-kill,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031430124078113464,8482113
2023021256,624,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023021256,626,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023021256,627,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021255671977996826,8484304
2023021256,628,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018435120582580566,8479314
2023021256,635,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026192009449005127,8477933
2023021256,636,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029103398323059082,8478055
2023021256,640,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535120964050293,8477935
2023021256,641,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13295620679855347,8478859
2023021256,642,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949340343475342,8477986
2023021256,643,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19700223207473755,8479314
2023021256,658,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770190954208374,8478542
2023021256,667,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021256,682,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060565412044525146,8477935
2023021256,690,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003253936767578125,8480185
2023021256,692,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153976321220398,8478542
2023021256,696,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13820815086364746,8478542
2023021256,700,even-strength,55,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023021256,717,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07272881269454956,8477933
2023021256,726,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11449974775314331,8476393
2023021256,727,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022742867469787598,8476393
2023021256,740,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026358842849731445,8476393
2023021256,864,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288213729858398,8477493
2023021256,877,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18095743656158447,8475179
2023021256,879,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023021256,880,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11939650774002075,8477935
2023021256,899,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023021256,900,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503879070281982,8478831
2023021256,953,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026879310607910156,8475171
2023021256,969,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032278597354888916,8477935
2023021256,973,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330715656280518,8479314
2023021256,1001,even-strength,45,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007891356945037842,8477933
2023021256,1002,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609090328216553,8477986
2023021256,1012,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046891629695892334,8479314
2023021256,1013,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732056617736816,8477935
2023021256,1020,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2023021256,1021,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043132901191711426,8475179
2023021256,1022,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021256,1023,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02003401517868042,8480185
2023021256,1032,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023021256,1033,power-play,70,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02245420217514038,8477493
2023021256,1061,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845031976699829,8478055
2023021256,1062,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2508290410041809,8475765
2023021256,1075,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411317110061646,8473449
2023021256,1078,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023021256,1079,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051754534244537354,8478904
