gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020809,293,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954998759945116,8471742
2010020809,460,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017699027939876214,8470642
2010020809,461,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020809,462,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433691673555455,8470839
2010020809,481,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787126582555435,8470630
2010020809,482,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20008841809856673,8471859
2010020809,483,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899186403524419,8471887
2010020809,484,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024340115553551,8470642
2010020809,485,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348084129559539,8467330
2010020809,487,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023963931861739,8471859
2010020809,491,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053750267446845884,8470642
2010020809,493,power-play,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038711978889079374,8464957
2010020809,497,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495641400209653,8471887
2010020809,498,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947984468084231,8474569
2010020809,601,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100949306140945,8470839
2010020809,604,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272006376999043,8470600
2010020809,605,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020809,607,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046243139833833,8464957
2010020809,609,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941332862542594,8470642
2010020809,622,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037468522165902206,8471887
2010020809,623,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066097448336974493,8474096
2010020809,639,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429882242505654,8474096
2010020874,67,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054246332574776915,8462041
2010020874,74,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046945804163506,8458943
2010020874,79,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126279419297452,8469770
2010020874,80,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2010020874,82,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830705068797645,8469457
2010020874,83,power-play,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056942856071760764,8469457
2010020874,84,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038239305056882535,8469770
2010020874,87,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058074145864735645,8471390
2010020874,88,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21889666641338032,8471266
2010020874,89,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689157647643627,8471266
2010020874,90,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10274709013748307,8471266
2010020874,92,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100624908722931,8462041
2010020874,94,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020874,96,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738240908648721,8474520
2010020874,98,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015526907138092157,8474184
2010020874,252,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263588919370438,8471390
2010020874,253,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024497990099092235,8471390
2010020874,256,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037694594713754095,8462041
2010020874,260,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018571915636106877,8471266
2010020874,261,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808827638532631,8469770
2010020874,263,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028059203281565383,8471220
2010020874,270,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030856867152291585,8471266
2010020874,271,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075639084479838,8470274
2010020874,273,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2010020874,274,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155167147321976,8469770
2010020874,275,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755866678652534,8464967
2010020874,277,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615370562910557,8458943
2010020874,278,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018881952671323657,8474184
2010020874,286,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11495648104384819,8471220
2010020874,289,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430976490431317,8471266
2010020874,290,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569007438056621,8469457
2010020874,291,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020874,295,penalty-kill,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020874,297,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030657789176648156,8471390
2010020874,299,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331287522494046,8474184
2010020874,401,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020874,408,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775234494023854,8471266
2010020874,409,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832866709546138,8471681
2010020874,416,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343716702332888,8471681
2010020874,418,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032795372071655844,8469770
2010020874,423,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09271097970031678,8470274
2010020874,430,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585013509064011,8468478
2010020874,432,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020874,434,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431557021002258,8469770
2010020874,436,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742991817361184,8471266
2010020874,438,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355856058017242,8471681
2010020874,440,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032354622807957145,8474184
2010020874,443,even-strength,61,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020874,446,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058771548096497414,8469457
2010020874,449,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2010020874,603,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005387380226565066,8469770
2010020874,607,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980062486820662,8462041
2010020874,613,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020874,614,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020874,618,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015739418754109013,8468478
2010020874,621,penalty-kill,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013827343118337313,8471266
2010020874,622,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035000575477477286,8471266
2010020874,625,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032990777800309,8469457
2010020926,60,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011101889604371,8469506
2010020926,62,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020531976171696813,8474574
2010020926,64,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017196515310494192,8474574
2010020926,65,even-strength,50,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052210709471071745,8459640
2010020926,67,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020926,68,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610621727314184,8473426
2010020926,70,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014828171397069007,8473426
2010020926,75,even-strength,84,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025997976902987104,8471226
2010020926,76,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020926,77,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122082942842377,8471226
2010020926,79,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020926,80,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796840640789623,8471804
2010020926,82,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049046226420460415,8469506
2010020926,84,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509130761691104,8467878
2010020926,85,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020926,86,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020590446547899238,8471761
2010020926,87,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501406592038866,8469506
2010020926,88,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028818032464509376,8469506
2010020926,89,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017194104950196815,8467878
2010020926,90,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031009018743486442,8471761
2010020926,97,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020926,98,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685881718666045,8459640
2010020926,99,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754982065271166,8469472
2010020926,201,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0764307662810845,8471284
2010020926,206,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04263687657280552,8459640
2010020926,212,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020926,213,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442942413070674,8474589
2010020926,214,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020926,216,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440632416704289,8470598
2010020926,221,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020926,223,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854837142461057,8467878
2010020926,228,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321622743810555,8471226
2010020926,230,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612917190161474,8471804
2010020926,250,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049911252477951216,8470598
2010020926,403,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020926,404,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020926,407,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727083567281155,8474589
2010020926,408,power-play,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1450217905860372,8471804
2010020926,409,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020926,421,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15403369557516133,8469506
2010020926,422,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020926,423,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690566757100298,8462077
2010020926,425,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058698087594554,8471226
2010020926,432,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020926,436,even-strength,-12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010335193604830342,8462077
2010020926,437,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187901377713003,8474589
2010020926,449,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975067420400957,8471804
2010020926,602,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020926,613,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020926,614,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012344815248760159,8474574
2010020926,615,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789656998747116,8474589
2010020926,622,even-strength,66,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054641919935205174,8469591
2010020926,623,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020926,629,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020926,635,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263013196107058,8469591
2010020926,636,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028534370504364567,8471804
2010020926,643,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712787059736961,8471761
2010020926,648,even-strength,-66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046669297683681187,8471226
2010020926,751,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020926,752,even-strength,-76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285640217876832,8474589
2010020926,753,even-strength,-72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020926,758,even-strength,-31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384447126505592,8469506
2010020967,8,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343726714481235,8474027
2010020967,9,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015682027403757702,8468114
2010020967,10,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891158416416451,8468114
2010020967,11,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020967,13,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020967,14,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515204157074548,8474053
2010020967,15,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020967,17,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362991686252795,8470273
2010020967,18,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021365826170020714,8470273
2010020967,19,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2987129018940077,8468482
2010020967,21,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3503874615233254,8468482
2010020967,22,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213263447583399,8470794
2010020967,23,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247154692028873,8470794
2010020967,26,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017257011433444415,8470273
2010020967,32,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020967,34,power-play,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020967,36,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020967,37,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038403074580377,8471338
2010020967,39,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009432807391580585,8468114
2010020967,701,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025417169337233102,8471682
2010020967,702,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014987733692973435,8468114
2010020967,703,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590934216973108,8474053
2010020967,722,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027640886461037274,8466139
2010020967,725,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022961089804369745,8469581
2010020967,728,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022698451964285195,8459514
2010020967,747,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010020967,750,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797391825459426,8466138
2010020967,852,power-play,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00249357900972783,8468482
2010020967,856,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484544304921022,8470273
2010020967,857,even-strength,65,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020967,861,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029706147408098346,8471682
2010020967,864,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571109373619909,8466139
2010020967,866,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013280597804926677,8474027
2010020967,867,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010020967,868,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328497666116353,8459514
2010020967,888,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879623003486543,8474053
2010020967,889,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019571473185631547,8474027
2010020967,890,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020967,891,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182682761375247,8474053
2010020967,893,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407917966122859,8474053
2010020967,894,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873846791988548,8470794
2010020967,895,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499710764870141,8469581
2010020967,1005,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020967,1008,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519908989712586,8471338
2010020967,1011,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035857802319438234,8471682
2010020967,1012,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527721257513775,8466139
2010020967,1014,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014359628736886884,8468482
2010020967,1015,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055254422852961,8468482
2010020967,1017,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010020967,1018,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010020967,1019,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937029740068396,8470794
2010020967,1025,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010020967,1031,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020967,1032,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906495200563931,8468482
2010020967,1034,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833077113842877,8459514
2010020967,1036,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020967,1037,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324289559736353,8471682
2010020967,1039,power-play,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519229094003681,8466139
2010020967,1042,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09649317685748522,8466139
2010020967,1044,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017077495417470803,8474053
2010021056,53,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021401950569193452,8470041
2010021056,58,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2010021056,62,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010021056,64,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947461780504404,8460504
2010021056,65,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010021056,68,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026699467726275856,8473544
2010021056,70,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245635367600023,8473432
2010021056,72,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796066170066248,8470699
2010021056,73,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383821842883057,8468535
2010021056,75,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175439287769208,8473544
2010021056,80,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844843532076903,8469469
2010021056,87,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975850151422985,8473544
2010021056,88,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29010471544100924,8469469
2010021056,89,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445241805950993,8470041
2010021056,90,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027915521941664634,8469492
2010021056,301,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424003920048356,8470041
2010021056,302,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010021056,303,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038191308838130746,8474161
2010021056,304,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017371041402722064,8471279
2010021056,305,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696103937899313,8470041
2010021056,314,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312032057495326,8471279
2010021056,317,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021056,318,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872762859420481,8471482
2010021056,322,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233799469247254,8471766
2010021056,323,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015546444694485309,8474685
2010021056,326,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2010021056,328,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483711660405062,8460504
2010021056,337,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398867389439043,8473544
2010021056,338,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032830038359035495,8471482
2010021056,339,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2010021056,343,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043930741048493,8470105
2010021056,345,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021056,346,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037732179189322965,8470041
2010021056,350,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663290382117958,8473432
2010021056,401,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012273079446774655,8473544
2010021056,403,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375528200601079,8471482
2010021056,405,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016034601646098087,8471482
2010021056,414,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
