gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020464,517,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419796351688947,8474641
2014020464,522,penalty-kill,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10971959455022062,8471233
2014020464,525,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205389532520812,8467351
2014020464,526,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100823108665036,8474641
2014020464,527,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2014020464,531,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395697110553416,8475199
2014020464,532,even-strength,47,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10163245315580419,8475199
2014020464,534,even-strength,63,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020464,539,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020464,540,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028147999791776197,8472394
2014020464,542,even-strength,9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012495152427052042,8475199
2014020475,18,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928626429091581,8471504
2014020475,22,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054882875102058845,8475770
2014020475,45,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632729701433107,8470616
2014020475,49,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006858708919345725,8471699
2014020475,51,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015464803541232508,8473492
2014020475,52,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020475,57,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707611458085707,8469490
2014020475,59,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020475,60,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012430655533065304,8470616
2014020475,77,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014020475,78,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020475,80,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020475,81,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002347883149877314,8474606
2014020475,89,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020475,90,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044697880362500754,8475222
2014020475,92,power-play,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020475,93,power-play,39,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14616642485420023,8476483
2014020475,98,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017783364681419687,8471504
2014020475,99,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020475,100,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868190932911884,8469490
2014020475,252,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108437357906519,8471699
2014020475,257,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29017651805899053,8470616
2014020475,258,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893153532445706,8475770
2014020475,265,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760384672697696,8471504
2014020475,268,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026568710273113427,8475222
2014020475,269,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15389789907221468,8470775
2014020475,271,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871796535249933,8473933
2014020475,274,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691251086307898,8470616
2014020475,289,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423884365399975,8475222
2014020475,291,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039618439850693986,8470775
2014020475,298,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014521359737522612,8469490
2014020475,410,penalty-kill,32,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020475,412,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020475,417,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020475,420,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020475,425,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008003517061688394,8473933
2014020475,426,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020475,428,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020475,429,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014020475,431,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031746044354804534,8468482
2014020475,433,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020475,435,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020475,436,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020475,438,power-play,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020475,443,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140951078480182,8469490
2014020475,444,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2014020475,445,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014020475,469,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022156073655980463,8475770
2014020475,473,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024974960578717734,8471504
2014020475,485,even-strength,90,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872753013538531,8474034
2014020475,603,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399441747244386,8473933
2014020475,606,power-play,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362763836022215,8471504
2014020475,621,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1765315665310119,8470612
2014020475,624,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098264275210617,8473492
2014020475,634,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013383773928045066,8471699
2014020475,636,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07733279260585431,8470612
2014020475,713,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117156970485348,8471504
2014020475,715,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014771260141085324,8470612
2014020475,721,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837533559550301,8471241
2014020475,722,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655468382286143,8470616
2014020475,732,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387630276574567,8470616
2014020475,735,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846806900141925,8468482
2014020475,737,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1956150980021875,8474034
2014020475,740,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033693510359690114,8471699
2014020475,746,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167769828635046,8473933
2014020475,748,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504225212812655,8474606
2014020497,9,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905179865150767,8471214
2014020497,10,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383454924045445,8471214
2014020497,11,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835141674569309,8471214
2014020497,12,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020497,14,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015877641655498643,8466251
2014020497,25,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020497,34,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811759217959759,8471214
2014020497,35,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020497,36,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524182479958584,8471214
2014020497,37,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861145645622193,8474590
2014020497,38,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569693138185426,8474590
2014020497,43,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020497,46,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810181312602595,8471242
2014020497,47,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22798876456376715,8471214
2014020497,49,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020497,50,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019942838210602,8471242
2014020497,201,power-play,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020497,206,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020493094466142874,8468498
2014020497,210,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020497,211,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18025704922204047,8474291
2014020497,212,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020497,213,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018818865908932707,8468498
2014020497,214,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020497,223,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148740490385825,8476880
2014020497,224,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954864909571586,8466251
2014020497,226,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013688917895326036,8474590
2014020497,230,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020497,232,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030103640254987404,8475744
2014020497,234,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020497,235,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746705734231428,8475744
2014020497,237,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014020497,238,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030457299599934,8466251
2014020497,239,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020497,240,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020497,248,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019765605957672353,8470611
2014020497,249,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025870191456964547,8473563
2014020497,271,even-strength,-76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.592451010453743e-5,8468208
2014020497,403,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903310991304695,8474590
2014020497,405,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026386048655389877,8470611
2014020497,407,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09532493914845086,8474291
2014020497,415,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221003573043681,8471214
2014020497,420,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658731729016793,8475149
2014020497,422,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090190410209016,8471214
2014020497,423,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06540418298721326,8473563
2014020497,442,penalty-kill,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058718078209147796,8469639
2014020497,445,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048345582791289816,8474590
2014020497,464,even-strength,-81,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020497,651,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047402359533620354,8469639
2014020497,653,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020497,656,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020497,657,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057117448674738,8476880
2014020497,663,even-strength,-73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020497,669,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020497,671,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911804133097062,8475744
2014020497,680,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076149873541715,8469639
2014020497,681,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013859720617762158,8468498
2014020497,682,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3310031936462678,8470611
2014020515,15,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548874195889931,8471309
2014020515,21,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647382481584154,8470724
2014020515,31,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256997572440423,8476430
2014020515,33,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289098770146702,8475193
2014020515,34,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007396819497230393,8470318
2014020515,157,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135596842127939,8471716
2014020515,161,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024990816331226875,8471794
2014020515,162,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020515,163,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020515,165,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2014020515,183,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017139330885664147,8468083
2014020515,303,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238354566002361,8477215
2014020515,305,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2325792274375157,8471716
2014020515,329,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523181623359073,8467514
2014020515,332,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986745962642473,8475193
2014020515,338,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014707699831718098,8477215
2014020515,344,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113402977253406,8476822
2014020515,345,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462253165139221,8476430
2014020515,347,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879727643792311,8474679
2014020515,401,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020515,407,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020515,415,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010840827084352586,8471716
2014020515,432,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819761693843807,8475193
2014020515,434,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017549952023488993,8471309
2014020515,442,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020515,460,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013263838942858945,8471716
2014020515,475,even-strength,-6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001860908062771706,8477215
2014020515,486,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549575460476035,8477215
2014020515,488,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819192718131592,8475193
2014020515,498,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151381075930966,8470724
2014020515,653,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04581255915268593,8468083
2014020515,663,penalty-kill,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176943330374777,8471794
2014020515,670,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027728317225923907,8477215
2014020515,671,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043250971178128324,8469457
2014020515,680,penalty-kill,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517719107914657,8476822
2014020515,687,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279571592622282,8471794
2014020515,689,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019752956046549,8475772
2014020515,697,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678650382112999,8470724
2014020515,704,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024081644502166585,8467514
2014020515,705,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013769935943418883,8470724
2014020515,710,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412362508956124,8471716
2014020515,711,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774823575913045,8474679
2014020515,720,even-strength,-63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020515,722,even-strength,-52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052245763746993905,8471309
2014020515,857,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843483220916083,8471794
2014020515,862,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885473780796709,8477215
2014020515,864,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11141030173108245,8474679
2014020533,7,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931012848057441,8476878
2014020533,18,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376376972035195,8470852
2014020533,22,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127081591549487,8471388
2014020533,42,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076274056985192,8471388
2014020533,45,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172369797111487,8474589
2014020533,50,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898843314626074,8475728
2014020533,53,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020533,55,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020533,57,power-play,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058353649350342936,8471226
2014020533,76,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012902150453495095,8470324
2014020533,86,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2014020533,89,power-play,75,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020533,90,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057919595600933176,8474570
2014020533,91,power-play,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062027767383128,8471236
2014020533,100,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12505835996313291,8476878
2014020533,259,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761313919861416,8474570
2014020533,271,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678744114157882,8474589
2014020533,287,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227222915517552,8470378
2014020533,288,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018870468368923195,8470324
2014020533,293,even-strength,75,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039435250817013184,8475796
2014020533,294,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2239518808156937,8475796
2014020533,298,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963359636692379,8474589
2014020533,424,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122800988657914,8470852
2014020533,433,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020533,435,even-strength,2,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002052318780808175,8469591
2014020533,437,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2014020533,439,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2014020533,451,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989690365905034,8473426
2014020533,460,power-play,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055860522387344715,8471226
2014020533,468,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799176339567834,8476878
2014020533,469,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16614332374386503,8476878
2014020533,480,power-play,87,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17580317873299803,8474589
2014020533,483,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012246859787522,8469591
2014020533,686,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047642331297363304,8476878
2014020533,812,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036304345606310434,8476878
2014020566,6,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020566,8,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2014020566,46,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020566,55,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012331622777848059,8469619
2014020566,58,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052720525540484175,8470638
2014020566,60,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377212448349856,8475191
2014020566,61,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012328007962696527,8476462
2014020566,62,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020936178594695532,8475414
2014020566,68,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026962848971465263,8476191
2014020566,72,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148454858625911,8475191
2014020566,80,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023007793943693122,8476792
2014020566,83,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510067064411884,8476462
2014020566,85,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011505089251869651,8471717
2014020566,201,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475414
2014020566,202,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020566,213,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495
2014020566,246,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020566,249,power-play,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020566,258,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10466055541627553,8470626
2014020566,259,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883076964346505,8470626
2014020566,263,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011518499400885002,8465009
2014020566,264,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535024329308548,8476495
2014020566,268,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917522407570096,8470638
2014020566,270,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016047339280068372,8469619
2014020566,271,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3476931002029305,8473419
