gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020625,239,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137586592643092,8476459,9,15
2015020625,240,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16556210627965076,8470599,9,15
2015020625,249,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409091625624919,8476386,9,15
2015020625,250,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733916375165144,8474250,9,15
2015020625,402,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579297007352929,8475913,9,15
2015020625,403,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720224892169397,8471676,9,15
2015020625,408,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02889063588258992,8474884,9,15
2015020625,409,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744213083434217,8476419,9,15
2015020625,411,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,15
2015020625,412,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,15
2015020625,417,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685449700157106,8474884,9,15
2015020625,418,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2000105953321193,8470599,9,15
2015020625,425,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155246952232246,8474250,9,15
2015020625,426,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255056433836172,8476386,9,15
2015020625,429,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680266734158723,8476386,9,15
2015020625,432,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174228094435113,8476323,9,15
2015020625,439,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015643250636026,8474884,9,15
2015020625,445,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007114187246666,8476386,9,15
2015020625,446,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1494806934740509,8467493,9,15
2015020625,447,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,15
2015020625,448,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838857116529056,8476459,9,15
2015020625,449,power-play,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3397975371772226,8471676,9,15
2015020625,501,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501026577605876,8476323,9,15
2015020625,502,even-strength,60,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357426016211454,8474578,9,15
2015020625,525,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547860923903213,8476368,9,15
2015020625,526,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876532881388169,8476879,9,15
2015020625,527,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818996927842318,8474068,9,15
2015020625,528,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,15
2015020625,531,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,15
2015020625,540,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,15
2015020625,541,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376066339280714,8470760,9,15
2015020625,651,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971978263532357,8474250,9,15
2015020625,653,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,15
2015020625,659,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500781457176918,8467493,9,15
2015020625,660,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441734599482536,8476368,9,15
2015020625,663,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602684796911588,8476879,9,15
2015020625,667,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,15
2015020625,670,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450657275980074,8476879,9,15
2015020625,674,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355405743307977,8476323,9,15
2015020625,677,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965391449775143,8474605,9,15
2015020625,680,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966012293413759,8476323,9,15
2015020663,377,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361145310141182,8467407,7,15
2015020663,397,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023464027382581,8475169,7,15
2015020663,400,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628854002459982,8477499,7,15
2015020663,452,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307497978615322,8477499,7,15
2015020663,454,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05611682703718429,8471742,7,15
2015020663,456,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,15
2015020663,460,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624532236120936,8478403,7,15
2015020663,461,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758176303281595,8475158,7,15
2015020663,462,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373939418353993,8473465,7,15
2015020663,475,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302864407820021,8475728,7,15
2015020663,492,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427721909943538,8471742,7,15
2015020663,494,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285722398760483,8471742,7,15
2015020663,495,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387462725810286,8467407,7,15
2015020663,497,power-play,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910782081004136,8475169,7,15
2015020663,498,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422861231282287,8471742,7,15
2015020663,500,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,15
2015020663,606,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383472830043958,8475169,7,15
2015020663,608,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559343436075286,8476931,7,15
2015020663,611,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351928194615128,8475220,7,15
2015020673,433,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2015020673,435,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2015020673,436,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248534156777508,8475715,3,15
2015020673,439,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616501364988137,8470041,3,15
2015020673,449,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248467757704741,8475692,3,15
2015020673,608,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,15
2015020673,612,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379056669737068,8470041,3,15
2015020673,614,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693388613402305,8471958,3,15
2015020673,616,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723178437111983,8475715,3,15
2015020673,619,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996092936343632,8475184,3,15
2015020673,623,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335410582741525,8475692,3,15
2015020673,625,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,15
2015020673,629,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,15
2015020673,630,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962086791761197,8470041,3,15
2015020673,631,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262013654407095,8474151,3,15
2015020673,632,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,15
2015020673,636,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2015020673,639,power-play,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,15
2015020673,642,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028679819455976,8470041,3,15
2015020673,644,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435902600458203,8470041,3,15
2015020673,649,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525905095077444,8475715,3,15
2015020673,754,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310973391167844,8471735,3,15
2015020673,755,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896840322901162,8475855,3,15
2015020673,756,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902953221400798,8475795,3,15
2015020704,12,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2015020704,14,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541778930096095,8471699,24,15
2015020704,25,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280383576184178,8467423,24,15
2015020704,26,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807952173541841,8475780,24,15
2015020704,27,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263049667296249,8470886,24,15
2015020704,32,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876371197459384,8471390,24,15
2015020704,38,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386605274754414,8470621,24,15
2015020704,39,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069846012325898,8473485,24,15
2015020704,41,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226495557103167,8475780,24,15
2015020704,42,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484888294874772,8477447,24,15
2015020704,201,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692701811022359,8475164,24,15
2015020704,203,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446606870648784,8471699,24,15
2015020704,204,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2015020704,206,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873176928904139,8476854,24,15
2015020704,207,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973598014462426,8475164,24,15
2015020704,208,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32420270685721625,8473465,24,15
2015020704,209,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114457300209846,8475164,24,15
2015020704,210,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,15
2015020704,211,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2015020704,219,power-play,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2015020704,220,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448716919152193,8476854,24,15
2015020704,221,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2810904384006738,8471699,24,15
2015020704,225,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056631646855762,8473465,24,15
2015020704,226,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,15
2015020704,228,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02484110802670472,8470621,24,15
2015020704,232,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184133688395256,8467423,24,15
2015020704,234,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,15
2015020704,235,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0591183970078365,8477941,24,15
2015020704,236,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863648641503686,8470621,24,15
2015020704,401,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2015020704,402,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946038854838557,8470612,24,15
2015020704,404,power-play,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,15
2015020704,413,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645932904441908,8475780,24,15
2015020704,415,even-strength,44,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813030563490055,8475164,24,15
2015020704,418,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503830448328987,8476116,24,15
2015020704,426,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419046395402363,8470612,24,15
2015020704,430,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141036532006013,8477447,24,15
2015020704,432,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2015020704,441,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511599508591472,8475780,24,15
2015020704,444,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608528731029423,8477941,24,15
2015020704,446,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456600563032515,8467423,24,15
2015020704,604,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460129192432625,8470621,24,15
2015020704,606,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033550827962471,8475155,24,15
2015020749,9,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754270487853237,8476389,13,15
2015020749,23,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528008481756879,8469638,13,15
2015020749,28,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075278997114478,8477493,13,15
2015020749,44,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645606466203808,8474000,13,15
2015020749,47,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10176721543215468,8476456,13,15
2015020749,201,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145594401056445,8468001,13,15
2015020749,217,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1661120426461106,8477493,13,15
2015020749,219,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14449764671972598,8475191,13,15
2015020749,221,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037286279112102,8477932,13,15
2015020749,223,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143444594434287,8448208,13,15
2015020749,224,power-play,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832869942174556,8476400,13,15
2015020749,232,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654538412759836,8476400,13,15
2015020749,242,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01595262050733152,8476389,13,15
2015020749,244,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219638021116265,8448208,13,15
2015020749,248,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793300372829294,8465978,13,15
2015020749,250,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12602422344144748,8476389,13,15
2015020749,415,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,15
2015020749,416,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14924016217551409,8475769,13,15
2015020749,422,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970927299730626,8475191,13,15
2015020749,427,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,15
2015020749,428,even-strength,62,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16498578164714076,8475191,13,15
2015020749,435,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,15
2015020749,436,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109785339939584,8476456,13,15
2015020749,438,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987429545651325,8475179,13,15
2015020749,634,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713949346283349,8468001,13,15
2015020749,636,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570463895940888,8477493,13,15
2015020749,642,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846090652496322,8476456,13,15
2015020749,643,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658313139789218,8475179,13,15
2015020749,650,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744294252549494,8477493,13,15
2015020831,524,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2015020831,525,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,15
2015020831,532,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,15
2015020831,534,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332739357685693,8469544,25,15
2015020831,535,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544368455688004,8473994,25,15
2015020831,537,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891428821993154,8473994,25,15
2015020831,538,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883867533558552,8470622,25,15
2015020831,539,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161191136786142,8471274,25,15
2015020831,544,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625177077554037,8475747,25,15
2015020831,545,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,15
2015020831,546,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506957897786259,8476889,25,15
2015020831,550,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061794698595941,8469544,25,15
2015020831,651,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,15
2015020831,659,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064282622972333,8474818,25,15
2015020831,661,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110231517974339,8469544,25,15
2015020831,662,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919166234811426,8474218,25,15
2015020831,668,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801490298429094,8476889,25,15
2015020831,669,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,15
2015020831,670,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164882693891793,8475906,25,15
2015020848,7,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294877627395389,8475726,26,15
2015020848,9,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114255532109306,8474568,26,15
2015020848,19,penalty-kill,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,15
2015020848,20,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709020280290216,8476871,26,15
2015020848,25,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,15
2015020848,26,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806199433793116,8474166,26,15
2015020848,32,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,15
2015020848,33,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822562354232886,8475160,26,15
2015020848,35,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15128391491348714,8470604,26,15
2015020848,36,power-play,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,15
2015020848,37,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138330888770798,8470604,26,15
2015020848,38,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360803072679448,8474162,26,15
2015020848,40,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870730143618961,8470606,26,15
2015020848,47,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251812420829025,8470604,26,15
2015020848,48,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16842545508967946,8475726,26,15
2015020848,50,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,15
2015020848,202,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823558881765487,8471685,26,15
2015020848,203,penalty-kill,86,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05021739586392507,8471685,26,15
2015020848,205,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313834326927191,8473453,26,15
2015020848,207,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261888720248512,8475188,26,15
2015020848,209,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098282434390758,8470606,26,15
2015020848,210,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,15
2015020848,212,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097010982630745,8475726,26,15
2015020848,214,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948745524724169,8474563,26,15
2015020848,222,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412254392413338,8470606,26,15
2015020848,223,even-strength,70,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783422844430438,8470606,26,15
2015020848,224,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,15
2015020848,225,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604796267784431,8474100,26,15
2015020848,227,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,15
2015020848,228,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195149516587456,8474100,26,15
2015020848,232,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144450030685877,8476871,26,15
2015020848,233,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023897299990124,8467329,26,15
2015020848,234,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,15
2015020848,235,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706384435553779,8474568,26,15
2015020848,240,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,15
2015020848,241,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798458923018983,8474100,26,15
2015020848,244,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758931355358992,8476871,26,15
2015020848,246,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926611480952867,8470604,26,15
2015020848,248,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,15
2015020848,249,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644195181091591,8474162,26,15
2015020848,260,penalty-kill,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170734709729301,8474568,26,15
2015020848,401,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359059853417605,8471685,26,15
2015020848,402,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417480662545443,8470604,26,15
2015020848,403,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,15
2015020848,404,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310973279183686,8471685,26,15
2015020848,406,power-play,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664017016541199,8475188,26,15
2015020848,407,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056680005844589,8475188,26,15
2015020848,408,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,15
2015020848,409,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017974119565216,8475160,26,15
2015020848,411,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668964500649975,8473473,26,15
