gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020114,50,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932653146477513,8477950,12,16
2021020114,201,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953800403593603,8476882,12,16
2021020114,202,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16108762295530335,8476389,12,16
2021020114,203,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522271304409444,8480830,12,16
2021020114,204,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,16
2021020114,205,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1587558181958272,8473533,12,16
2021020114,206,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,16
2021020114,207,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08071142813030595,8474613,12,16
2021020114,209,penalty-kill,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163720016053124,8480039,12,16
2021020114,211,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,16
2021020114,212,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612712102218464,8480039,12,16
2021020114,215,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09291234350820408,8480829,12,16
2021020114,217,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896568422431983,8477488,12,16
2021020114,229,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195228994395603,8478904,12,16
2021020114,230,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701291786242963,8476882,12,16
2021020114,232,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,16
2021020114,233,power-play,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2122774003307313,8478427,12,16
2021020114,235,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03355342584612156,8480830,12,16
2021020114,236,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131836741113171,8478427,12,16
2021020114,240,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018681559484827,8480829,12,16
2021020114,451,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636814604137352,8480039,12,16
2021020114,458,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18878550978585032,8478904,12,16
2021020114,459,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296103808793632,8480829,12,16
2021020114,460,even-strength,-4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435396381150899,8477950,12,16
2021020114,466,penalty-kill,-49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015187479667142,8477488,12,16
2021020114,476,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,16
2021020114,477,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365103866497343,8474613,12,16
2021020114,478,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498481336163993,8476958,12,16
2021020114,480,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760860325852736,8476389,12,16
2021020114,487,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,16
2021020114,488,even-strength,79,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,16
2021020114,490,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,16
2021020114,491,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678673889564535,8478451,12,16
2021020114,493,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358549746270082,8476958,12,16
2021020114,496,penalty-kill,-80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7310696197325327e-4,8473533,12,16
2021020114,497,penalty-kill,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720505722873004,8476882,12,16
2021020114,498,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121908672026302,8478904,12,16
2021020114,500,penalty-kill,-62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228280987786008,8474613,12,16
2021020175,10,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,16
2021020175,11,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199606615719095,8475793,18,16
2021020175,13,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470326728962321,8479371,18,16
2021020175,14,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783733111487714,8475798,18,16
2021020175,15,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799281254719238,8475218,18,16
2021020175,16,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388867994969899,8475218,18,16
2021020175,18,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087645730937496,8478438,18,16
2021020175,19,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,16
2021020175,38,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172032230864103,8476925,18,16
2021020175,39,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2021020175,40,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2021020175,41,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302106307596467,8476393,18,16
2021020175,42,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361663161623409,8481577,18,16
2021020175,251,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105834896017908,8479316,18,16
2021020175,252,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2021020175,253,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556045161976124,8479026,18,16
2021020175,257,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2021020175,263,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924025174320534,8478438,18,16
2021020175,264,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,16
2021020175,268,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194042263068274,8480009,18,16
2021020175,269,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277950286768908,8480009,18,16
2021020175,270,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11845653093714772,8478851,18,16
2021020175,271,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770296660373425,8480009,18,16
2021020175,272,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081248453799433,8481577,18,16
2021020175,277,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2021020175,278,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790149091593057,8481577,18,16
2021020175,279,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,16
2021020175,280,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,16
2021020175,281,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,16
2021020175,282,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,16
2021020175,283,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929665406339584,8476428,18,16
2021020175,295,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694248179663596,8476925,18,16
2021020175,296,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354839349837103,8480009,18,16
2021020175,558,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124340106692342,8480009,18,16
2021020175,559,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999091487931671,8474600,18,16
2021020175,560,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,16
2021020175,561,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439515114771271,8478508,18,16
2021020175,565,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167675964838203,8476925,18,16
2021020175,575,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639877661769871,8475218,18,16
2021020175,576,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975197972931211,8475168,18,16
2021020175,580,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776016615801806,8476428,18,16
2021020175,583,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,18,16
2021020175,584,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224901689201035,8475218,18,16
2021020175,585,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,16
2021020175,586,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479824694981348,8475168,18,16
2021020175,587,even-strength,49,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,16
2021020175,588,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,16
2021020175,589,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229973341078687,8478851,18,16
2021020175,594,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674627446888173,8478508,18,16
2021020269,54,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287554737713241,8476454,22,16
2021020269,62,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855861134102671,8471729,22,16
2021020269,64,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701030674231517,8480803,22,16
2021020269,66,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439067723158235,8478402,22,16
2021020269,69,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070166551247542,8475178,22,16
2021020269,70,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824627142956815,8476879,22,16
2021020269,72,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113660251258913,8477998,22,16
2021020269,79,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2021020269,82,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,16
2021020269,83,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,16
2021020269,91,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235124032549145,8480803,22,16
2021020269,92,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2221018964504891,8475786,22,16
2021020269,93,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27579667735871133,8478402,22,16
2021020269,96,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18467800087877112,8475786,22,16
2021020269,97,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08851549731069257,8475197,22,16
2021020269,98,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321076735056495,8477934,22,16
2021020269,206,penalty-kill,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1530956653351564,8479977,22,16
2021020269,208,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171310528973868,8479977,22,16
2021020269,210,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603923322187958,8477934,22,16
2021020269,215,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11243537181993608,8480802,22,16
2021020269,222,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550100107477963,8476454,22,16
2021020269,225,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673264950394753,8470281,22,16
2021020269,226,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237916334239678,8475178,22,16
2021020269,227,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113905548294192,8477998,22,16
2021020269,228,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820441532337218,8477998,22,16
2021020269,229,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252808511149091,8481598,22,16
2021020269,230,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109128799517478,8474098,22,16
2021020269,231,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,16
2021020269,232,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140274381761517,8474098,22,16
2021020269,233,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435409817115463,8480803,22,16
2021020269,234,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,16
2021020269,235,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310741623288924,8478402,22,16
2021020269,237,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081484484660103,8471729,22,16
2021020269,239,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,16
2021020269,243,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778305381901296,8477934,22,16
2021020269,455,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959623961212234,8477998,22,16
2021020269,456,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812289879474662,8470281,22,16
2021020269,457,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430181881981325,8477998,22,16
2021020269,458,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303375491932576,8479344,22,16
2021020269,464,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816479150926353,8475178,22,16
2021020269,468,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673753994174064,8478402,22,16
2021020269,469,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104264499860779,8481598,22,16
2021020269,471,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041761306141173,8470281,22,16
2021020269,472,even-strength,41,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300687388320733,8474068,22,16
2021020269,481,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266751088090887,8479344,22,16
2021020269,482,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502864196268203,8479344,22,16
2021020269,484,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2021020269,486,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,16
2021020269,488,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11407453406518687,8476454,22,16
2021020269,489,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501661730697234,8470281,22,16
2021020269,492,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,16
2021020269,494,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407127874200806,8477934,22,16
2021020269,495,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,16
2021020269,498,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,16
2021020269,499,penalty-kill,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385306375231961,8474098,22,16
2021020269,701,penalty-kill,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07967721790120484,8477934,22,16
2021020269,702,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074492673306165,8475178,22,16
2021020269,706,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479347,22,16
2021020311,10,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05180854109125774,8477402,19,16
2021020311,12,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327525802838179,8475753,19,16
2021020311,14,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728208955239254,8480023,19,16
2021020311,15,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19435307347415728,8477964,19,16
2021020311,17,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994322439849829,8476892,19,16
2021020311,18,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328464712308633,8476892,19,16
2021020311,36,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340489000949227,8474102,19,16
2021020311,40,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,16
2021020311,41,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668593499534048,8475753,19,16
2021020311,42,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463222301769995,8481059,19,16
2021020311,43,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828702535301558,8477402,19,16
2021020311,44,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068477119732702,8480023,19,16
2021020311,46,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348240586029089,8481059,19,16
2021020311,47,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864371414539585,8475170,19,16
2021020311,251,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034145251560989943,8475765,19,16
2021020311,252,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2021020311,254,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,16
2021020311,255,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10774709222115172,8477964,19,16
2021020311,257,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345234832581367,8476897,19,16
2021020311,260,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446800267869739,8475158,19,16
2021020311,281,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484654409180656,8479385,19,16
2021020311,287,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2021020311,288,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,16
2021020311,289,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129499446881681,8478859,19,16
2021020311,292,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,16
2021020311,295,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954879826931488,8478859,19,16
2021020311,296,even-strength,49,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0791218045961278,8476892,19,16
2021020311,302,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266754433134114,8476892,19,16
2021020311,304,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,16
2021020311,305,even-strength,46,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199469997222723,8476892,19,16
2021020311,306,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,16
2021020311,312,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217731017741297,8477402,19,16
2021020311,313,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2021020311,322,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416350161799763,8475765,19,16
2021020311,328,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,16
2021020311,331,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2021020311,332,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667267858993925,8477402,19,16
2021020311,335,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2021020311,336,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136686616758799,8476438,19,16
2021020311,338,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179435587858278,8479385,19,16
2021020311,346,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,16
2021020311,347,even-strength,85,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235431404948331,8475158,19,16
2021020311,451,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278832460203693,8476897,19,16
2021020311,701,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805079693550798,8479385,19,16
2021020311,708,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752542313516368,8475765,19,16
2021020371,60,even-strength,27,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343880274211083,8476459,3,16
2021020371,62,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975388209839168,8479323,3,16
2021020371,63,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509221244918813,8479328,3,16
2021020371,64,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,16
2021020371,65,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,16
2021020371,69,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,16
2021020371,70,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066429302897458,8478550,3,16
2021020371,72,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841226052361464,8478550,3,16
2021020371,75,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,3,16
2021020371,79,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169119240263488,8478550,3,16
2021020371,100,penalty-kill,-55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180284525947494,8479323,3,16
2021020371,352,penalty-kill,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,16
2021020371,356,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484766811441158,8478211,3,16
2021020371,358,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550836771639497,8476458,3,16
2021020371,359,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368985284611261,8480878,3,16
2021020371,360,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926064705408718,8482109,3,16
2021020371,363,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199974816915495,8479323,3,16
2021020371,364,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18608135100605613,8476459,3,16
2021020371,365,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0924163506139291,8476458,3,16
2021020371,367,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399671839996607,8476885,3,16
2021020371,368,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,16
2021020371,369,power-play,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,16
2021020371,370,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988548232950798,8476624,3,16
2021020371,371,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,16
2021020371,384,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928954849754116,8480078,3,16
2021020371,386,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151852984439097,8478550,3,16
2021020371,387,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,16
2021020371,388,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579716282480489,8480078,3,16
2021020371,390,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2891612108194814,8479323,3,16
2021020371,397,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258666595353511,8478211,3,16
2021020371,601,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,16
2021020371,608,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851954793451945,8476459,3,16
2021020371,620,power-play,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541264496950396,8478550,3,16
2021020371,621,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13208908620935178,8475184,3,16
2021020371,622,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739064764165198,8479323,3,16
