gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020583,406,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178891189465238,8473533,12,10
2021020583,410,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791041652395189,8475855,12,10
2021020583,411,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,10
2021020583,413,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587909047818162,8480039,12,10
2021020583,414,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726066745009489,8478427,12,10
2021020583,415,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408030380914765,8476410,12,10
2021020583,417,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,10
2021020583,423,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312303133414146,8482093,12,10
2021020583,424,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969127487135856,8478427,12,10
2021020583,426,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,10
2021020583,428,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362559683794246,8475855,12,10
2021020583,440,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0305242184985876,8477950,12,10
2021020583,441,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656185940371043,8475855,12,10
2021020583,443,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,10
2021020583,445,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987375362187923,8476389,12,10
2021020583,655,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390950825695926,8478427,12,10
2021020583,656,even-strength,71,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08730775329438789,8474013,12,10
2021020583,659,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162938731424809,8477950,12,10
2021020583,660,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17814577385276598,8474613,12,10
2021020583,665,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,10
2021020583,667,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,10
2021020583,682,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,10
2021020583,685,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171213260194905,8476869,12,10
2021020583,687,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,10
2021020583,689,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601147977746053,8476869,12,10
2021020583,698,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061560923344137763,8480830,12,10
2021020583,901,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412422680648326,8480039,12,10
2021020601,102,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.237910156989547,8479514,8,10
2021020601,104,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922199109549787,8476981,8,10
2021020601,105,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2599375343768757,8476981,8,10
2021020601,109,even-strength,71,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,10
2021020601,114,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,10
2021020601,117,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16263767623138112,8474884,8,10
2021020601,128,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386757444272729,8476967,8,10
2021020601,130,even-strength,-91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.139990776314582e-5,8473507,8,10
2021020601,133,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638090919649182,8481540,8,10
2021020601,137,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964352291954726,8481014,8,10
2021020601,141,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10555848538198094,8481540,8,10
2021020601,142,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2021020601,143,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2021020601,147,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118793924926588,8475848,8,10
2021020601,149,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0377291062863313,8474884,8,10
2021020601,351,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14077380971391903,8479543,8,10
2021020601,352,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514539556195623,8474038,8,10
2021020601,353,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,10
2021020601,354,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926599179680626,8476967,8,10
2021020601,361,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510242017609591,8476981,8,10
2021020601,363,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,10
2021020601,365,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703436199460415,8475848,8,10
2021020601,366,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13299083823075986,8475848,8,10
2021020601,367,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,10
2021020601,379,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302887984041434,8476981,8,10
2021020601,381,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,10
2021020601,383,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359487205753819,8480068,8,10
2021020601,384,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866372124360658,8479543,8,10
2021020601,605,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0488609711605773,8476981,8,10
2021020601,609,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1949125487054749,8479514,8,10
2021020601,610,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,10
2021020601,619,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219042717813238,8477460,8,10
2021020601,637,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,10
2021020601,639,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738280687472784,8478133,8,10
2021020601,640,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912377891175794,8481014,8,10
2021020601,644,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088123635506662,8475279,8,10
2021020601,647,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265954081837052,8475848,8,10
2021020601,649,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,10
2021020601,751,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256987391178538,8480018,8,10
2021020601,758,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,8,10
2021020649,13,even-strength,88,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06990786648996278,8476329,53,10
2021020649,151,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,10
2021020649,152,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,10
2021020649,153,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,10
2021020649,154,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,10
2021020649,155,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,10
2021020649,156,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,10
2021020649,158,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,10
2021020649,159,even-strength,86,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0807675525334713,8476329,53,10
2021020649,160,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,10
2021020649,162,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713802351736446,8475728,53,10
2021020649,166,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542201790172476,8474062,53,10
2021020649,180,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766348410820125,8479343,53,10
2021020649,181,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561633284849958,8476288,53,10
2021020649,182,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29355205368400333,8476288,53,10
2021020649,186,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797885612539046,8473548,53,10
2021020649,191,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830350885108273,8479343,53,10
2021020649,192,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,10
2021020649,194,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275575533616704,8473548,53,10
2021020649,196,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,10
2021020649,200,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920028369972319,8478432,53,10
2021020649,357,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13147271389875986,8471217,53,10
2021020649,359,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338563791052805,8478432,53,10
2021020649,360,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721883760172616,8478474,53,10
2021020649,362,even-strength,-72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2970631466770958e-4,8476906,53,10
2021020649,371,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998063903283927,8480950,53,10
2021020649,382,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332942791227293,8476906,53,10
2021020649,392,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576627787667596,8473548,53,10
2021020649,394,even-strength,-14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116622619201496,8474849,53,10
2021020649,397,power-play,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391424176800355,8478432,53,10
2021020649,454,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398269720870826,8474849,53,10
2021020649,458,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2683164594369171,8474849,53,10
2021020649,752,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294935749941861,8481599,53,10
2021020649,753,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860219134311631,8476906,53,10
2021020649,755,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090959396095423,8481599,53,10
2021020649,756,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,10
2021020649,757,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,10
2021020649,758,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08119061366877013,8476288,53,10
2021020649,759,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14015724857462816,8476329,53,10
2021020683,209,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2021020683,217,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318741332901205,8481559,1,10
2021020683,218,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308554569694504,8481068,1,10
2021020683,219,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761310421112645,8481068,1,10
2021020683,220,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154950997337738,8477435,1,10
2021020683,229,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455139914937688,8479407,1,10
2021020683,242,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984606342505875,8479407,1,10
2021020683,243,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091061277023314,8479407,1,10
2021020683,248,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484088017268092,8480003,1,10
2021020683,249,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23136492758960697,8479414,1,10
2021020683,250,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807471105862239,8479511,1,10
2021020683,402,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464681154150278,8477435,1,10
2021020683,403,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739152565923056,8477435,1,10
2021020683,404,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,10
2021020683,406,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112375601248634,8481559,1,10
2021020683,412,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147008804245119,8476918,1,10
2021020683,418,penalty-kill,-65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147248873853191,8476918,1,10
2021020683,419,penalty-kill,56,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,10
2021020683,423,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643925719557653,8481559,1,10
2021020683,425,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,10
2021020683,430,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,10
2021020683,432,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263118783551852,8480002,1,10
2021020683,434,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22917421688760173,8480002,1,10
2021020683,435,power-play,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18387410656459527,8479414,1,10
2021020683,448,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777119815521036,8476923,1,10
2021020683,605,penalty-kill,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,10
2021020683,608,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,10
2021020683,616,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650736481824884,8480003,1,10
2021020683,617,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965519269886873,8480003,1,10
2021020683,622,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,10
2021020683,637,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,10
2021020683,639,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406584500915148,8480002,1,10
2021020683,642,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609768595733899,8481068,1,10
2021020683,648,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,10
2021020774,202,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14848303083587713,8477946,17,10
2021020774,203,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759441723756757,8480459,17,10
2021020774,206,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619905837136021,8477851,17,10
2021020774,207,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792661340799539,8477952,17,10
2021020774,208,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714885033849278,8480459,17,10
2021020774,209,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827884384942941,8480459,17,10
2021020774,210,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744220452124162,8477952,17,10
2021020774,211,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877564245398437,8479379,17,10
2021020774,213,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220097898300609,8480459,17,10
2021020774,216,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623936859037852,8477454,17,10
2021020774,217,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871756965308346,8477454,17,10
2021020774,227,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15329619752612164,8482078,17,10
2021020774,228,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24235963181916065,8477952,17,10
2021020774,229,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18496026072869823,8480459,17,10
2021020774,230,even-strength,32,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02904548486441202,8471686,17,10
2021020774,231,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,10
2021020774,232,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19863428903045388,8480459,17,10
2021020774,233,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324903190110029,8479425,17,10
2021020774,243,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783716040630274,8477946,17,10
2021020774,244,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17569469071029808,8476480,17,10
2021020774,246,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04054409452304917,8477479,17,10
2021020774,250,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171779989834913,8477851,17,10
2021020774,401,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2021020774,402,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2021020774,403,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925974079880771,8482078,17,10
2021020774,404,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2021020774,405,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,10
2021020774,408,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,10
2021020774,409,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950479419088351,8480813,17,10
2021020774,414,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312246831675,8479992,17,10
2021020774,417,penalty-kill,-72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.185297518099474e-4,8471686,17,10
2021020774,427,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1157174523752296,8477946,17,10
2021020774,428,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,10
2021020774,429,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228820698776959,8480459,17,10
2021020774,430,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207595527916561,8480459,17,10
2021020774,431,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,10
2021020774,435,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082590567224199,8477479,17,10
2021020774,436,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17649533314699337,8477479,17,10
2021020774,437,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270362721472978,8477946,17,10
2021020774,438,even-strength,-43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.889615238576003e-4,8476480,17,10
2021020774,440,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719157415264427,8477946,17,10
2021020774,441,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127775595657844,8477851,17,10
2021020774,444,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374895353488833,8477952,17,10
2021020774,446,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990193762569315,8477479,17,10
2021020774,448,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,10
2021020774,450,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127041600037362,8480821,17,10
2021020774,606,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893406556912667,8482078,17,10
2021020774,607,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997825150042419,8481542,17,10
2021020774,610,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,10
2021020774,613,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834700796263073,8480459,17,10
2021020774,614,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,10
2021020774,618,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665163291439726,8482078,17,10
2021020774,621,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794430220603642,8482078,17,10
2021020774,622,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496890824337049,8479425,17,10
2021020815,11,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328422517756284,8478493,30,10
2021020815,16,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,10
2021020815,22,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637612165458837,8477942,30,10
2021020815,24,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,10
2021020815,26,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962640929895321,8477451,30,10
2021020815,28,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502120789880984,8478493,30,10
2021020815,29,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,10
2021020815,35,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,10
2021020815,46,even-strength,-53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.198213125770467e-4,8477919,30,10
2021020815,47,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937633257216324,8477451,30,10
2021020815,48,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000860098343936,8481477,30,10
2021020815,50,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600566687122315,8477942,30,10
2021020815,201,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,10
2021020815,204,power-play,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884713971447645,8474716,30,10
2021020815,207,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2021020815,208,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006006763472206,8479520,30,10
2021020815,221,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2021020815,229,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12586445414637093,8478493,30,10
2021020815,230,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,10
2021020815,231,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548743101971924,8481557,30,10
2021020815,232,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,10
2021020815,233,power-play,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21974707009941957,8481557,30,10
2021020815,243,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700219325479324,8476463,30,10
2021020815,245,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05779167445888479,8477919,30,10
2021020815,249,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,10
2021020815,250,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,10
2021020815,404,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235913692330725,8481557,30,10
2021020815,411,penalty-kill,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113430190549666,8480980,30,10
2021020815,412,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401937894819912,8477451,30,10
2021020815,413,penalty-kill,76,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948970195340008,8477451,30,10
2021020815,416,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13159991808229893,8477919,30,10
