gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020413,452,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10208674841213938,8475820,21,53
2020020413,458,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132682238283083,8477501,21,53
2020020413,459,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020413,460,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760700704598459,8479252,21,53
2020020413,461,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050207025730884,8476438,21,53
2020020413,462,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428028926182311,8477444,21,53
2020020413,472,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084404682353466,8479398,21,53
2020020413,474,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,53
2020020413,475,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175185757982454,8477492,21,53
2020020413,477,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454210216528302,8476438,21,53
2020020413,479,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515479797842107,8481186,21,53
2020020413,481,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571451044888056,8476455,21,53
2020020413,482,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32674870325656485,8477492,21,53
2020020413,495,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849525668675163,8479398,21,53
2020020413,496,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887192415210735,8479439,21,53
2020020413,498,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252840285852702,8481186,21,53
2020020413,610,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870074302751704,8477435,21,53
2020020413,613,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469200278083549,8479398,21,53
2020020413,615,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020413,617,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212478742218592,8476438,21,53
2020020413,619,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977527464665525,8477492,21,53
2020020413,620,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435573771402764,8478038,21,53
2020020413,631,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235728061334392,8477492,21,53
2020020413,633,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190346202961612,8475172,21,53
2020020413,634,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005030985554023,8475172,21,53
2020020413,637,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136865254221787,8479439,21,53
2020020413,638,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075756571822911,8477435,21,53
2020020413,640,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279828667307492,8478038,21,53
2020020413,648,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617863391476072,8477492,21,53
2020020413,649,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673691500330002,8475820,21,53
2020020413,650,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458877515740783,8477501,21,53
2020020413,652,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,53
2020020413,808,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090485000026507,8475172,21,53
2020020413,810,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036003289316445,8478038,21,53
2020020413,818,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549463099191038,8475172,21,53
2020020413,819,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326848888982553,8477492,21,53
2020020413,821,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12278467665695277,8476455,21,53
2020020444,10,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783386668281295,8470600,30,53
2020020444,11,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990252747668787,8474716,30,53
2020020444,12,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491970905048511,8470600,30,53
2020020444,18,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182340891957747,8475692,30,53
2020020444,22,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061294013252005,8481477,30,53
2020020444,24,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290207333142453,8470610,30,53
2020020444,26,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19275161721378703,8474716,30,53
2020020444,32,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974804142573066,8477369,30,53
2020020444,33,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2020020444,36,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955308670144582,8478413,30,53
2020020444,38,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741415160332056,8475760,30,53
2020020444,39,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608021838377956,8470610,30,53
2020020444,42,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144946665969945,8478864,30,53
2020020444,44,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291175353426036,8477451,30,53
2020020444,45,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264425073658581,8477942,30,53
2020020444,46,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26381801598739224,8474716,30,53
2020020444,47,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2528910273624065,8474716,30,53
2020020444,51,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2020020444,58,even-strength,62,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,53
2020020444,61,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2020020444,67,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,53
2020020444,68,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,53
2020020444,75,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485875350968397,8478864,30,53
2020020444,76,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931632551019985,8478493,30,53
2020020444,77,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403313855050271,8477451,30,53
2020020444,78,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270593967577852,8478493,30,53
2020020444,79,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488083898529452,8474009,30,53
2020020444,86,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1527842242166698,8476437,30,53
2020020444,92,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370359466294294,8477451,30,53
2020020444,97,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647225490024383,8475760,30,53
2020020444,256,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,53
2020020444,257,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2020020444,258,even-strength,50,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2020020444,267,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2020020444,270,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,53
2020020444,281,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,53
2020020444,291,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957640411366307,8476437,30,53
2020020444,294,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477366,30,53
2020020444,402,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918818718150514,8478864,30,53
2020020444,403,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824134644157197,8478864,30,53
2020020444,404,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228894270467174,8476437,30,53
2020020444,411,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663990381161677,8475692,30,53
2020020444,412,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967150974223082,8475692,30,53
2020020444,414,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067791656968592,8476437,30,53
2020020444,417,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266570378309,8470610,30,53
2020020444,420,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185068165079148,8476856,30,53
2020020444,422,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810544686810153,8481477,30,53
2020020444,423,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383097459279398,8478413,30,53
2020020444,429,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,53
2020020444,557,penalty-kill,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817492264621034,8477451,30,53
2020020444,560,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07930214328008435,8474009,30,53
2020020444,561,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915719983978893,8477366,30,53
2020020444,562,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985748198798152,8478864,30,53
2020020444,566,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335525190909031,8476856,30,53
2020020444,569,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14732304311586386,8477942,30,53
2020020444,573,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333942813927944,8477369,30,53
2020020444,574,even-strength,49,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08322433578951989,8481477,30,53
2020020444,576,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18466757060914885,8478864,30,53
2020020444,578,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439731725149302,8478864,30,53
2020020444,579,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034789028279608,8478864,30,53
2020020444,583,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318046339918343,8476463,30,53
2020020461,54,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232877092159014,8475164,24,53
2020020461,57,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059137958516757,8475825,24,53
2020020461,65,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2020020461,72,even-strength,28,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2020020461,79,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,53
2020020461,81,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,53
2020020461,85,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124440349946264,8475764,24,53
2020020461,87,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182017139244378,8478046,24,53
2020020461,94,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134715655679791,8478873,24,53
2020020461,203,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2020020461,311,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279450130796242,8480031,24,53
2020020461,315,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999460369009692,8474683,24,53
2020020461,328,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,53
2020020461,329,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020461,340,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763886340186699,8470612,24,53
2020020461,341,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2020020461,451,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810905529650032,8474641,24,53
2020020461,462,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941603573175118,8474683,24,53
2020020461,464,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004826348767879,8475764,24,53
2020020461,469,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408131836134222,8480806,24,53
2020020461,474,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186277628453521,8475825,24,53
2020020461,476,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695721634752615,8475764,24,53
2020020461,477,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776402042913768,8476483,24,53
2020020461,478,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,53
2020020461,479,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098809568285381,8479368,24,53
2020020461,480,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068376409856448,8478046,24,53
2020020461,484,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786426279182293,8478873,24,53
2020020461,491,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,53
2020020461,493,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2020020461,494,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838110005701658,8482142,24,53
2020020461,495,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963168152331066,8481533,24,53
2020020461,496,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192696770843606,8474031,24,53
2020020461,497,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537332045694365,8482142,24,53
2020020461,498,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105610162227874,8474641,24,53
2020020461,499,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658404269465899,8482142,24,53
2020020461,500,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540517003584371,8481533,24,53
2020020461,652,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490980222357669,8475764,24,53
2020020461,654,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296834328203733,8479368,24,53
2020020461,656,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481476366178551,8482142,24,53
2020020461,670,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574914473684651,8478491,24,53
2020020461,672,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020461,675,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496714250979091,8482142,24,53
2020020461,676,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259467773535557,8482142,24,53
2020020461,677,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907005493287273,8474641,24,53
2020020461,680,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,53
2020020461,681,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657236436638679,8480031,24,53
2020020461,682,even-strength,43,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04087838542951828,8477018,24,53
2020020461,683,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639511578285808,8475825,24,53
2020020461,691,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473531385379285,8476483,24,53
2020020502,14,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390014074310814,8477456,21,53
2020020502,42,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146255390356771,8477492,21,53
2020020502,56,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020502,59,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,53
2020020502,62,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634838823591547,8477444,21,53
2020020502,65,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2020020502,67,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,53
2020020502,69,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705870744873918,8479370,21,53
2020020502,71,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2020020502,72,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020502,81,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190981757690752,8477501,21,53
2020020502,82,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2020020502,86,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07790006576050797,8477930,21,53
2020020502,88,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508761617202745,8479439,21,53
2020020502,90,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04090617226454902,8478420,21,53
2020020502,92,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338617643172559,8477492,21,53
2020020502,93,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870864303689799,8477492,21,53
2020020502,94,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020502,95,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156475892709403,8477930,21,53
2020020502,97,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20570068309736644,8479370,21,53
2020020502,98,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433163176894775,8479439,21,53
2020020502,100,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,53
2020020502,201,even-strength,-47,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001441234462695,8477435,21,53
2020020502,206,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2020020502,210,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3354583245933294,8478420,21,53
2020020502,268,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526807078676375,8477444,21,53
2020020502,277,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12925785946311996,8479370,21,53
2020020502,281,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559196928765853,8477456,21,53
2020020502,290,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804805737899799,8478038,21,53
2020020502,406,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757383851001988,8477444,21,53
2020020502,407,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,53
2020020502,409,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794463316708205,8480069,21,53
2020020502,410,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896327775264376,8480069,21,53
2020020502,411,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160185796378154,8475172,21,53
2020020502,413,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2020020502,414,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372324659944453,8480069,21,53
2020020502,415,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3055997736375065,8475172,21,53
2020020502,417,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020502,420,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864680908481723,8477456,21,53
2020020502,422,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278054376619598,8479370,21,53
2020020502,423,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020502,424,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402914951165549,8475172,21,53
2020020502,425,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679904807690573,8476438,21,53
2020020502,427,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500494071074732,8478420,21,53
2020020502,430,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468557664550032,8477435,21,53
2020020502,431,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225309442067317,8475820,21,53
2020020502,432,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020502,433,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780696829559865,8475820,21,53
2020020502,436,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,53
2020020502,437,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.260576347896447,8475172,21,53
2020020502,440,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184747076321034,8477492,21,53
2020020502,441,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284734023250013,8475820,21,53
2020020502,443,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857350427942555,8479370,21,53
2020020502,449,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301226619370409,8476455,21,53
2020020502,501,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2020020502,502,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2020020502,503,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009094675437322,8478420,21,53
2020020502,504,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937354249797836,8477501,21,53
2020020502,505,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645257728025412,8475820,21,53
2020020502,506,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020502,507,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780008981103012,8475820,21,53
2020020502,509,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439433312878363,8474685,21,53
2020020502,513,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2020020502,518,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889042740547695,8474685,21,53
2020020502,519,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,53
2020020502,520,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941955401426021,8477492,21,53
2020020502,521,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817509875019934,8476438,21,53
2020020502,526,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354088647966312,8476455,21,53
2020020502,527,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132358396012045,8475172,21,53
2020020502,533,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688350806715159,8477456,21,53
2020020502,535,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243006239228185,8481524,21,53
2020020502,542,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681310053250636,8478420,21,53
2020020502,543,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020502,705,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08059860151608565,8475820,21,53
2020020742,9,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.143479682756066,8480113,26,53
2020020742,19,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703641002681406,8478455,26,53
2020020742,38,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16084284183760472,8470604,26,53
2020020742,50,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2023430961914769,8480113,26,53
