gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020345,437,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020345,438,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020345,439,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022624802677960656,8470137
2010020345,441,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020345,442,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941178853890041,8475784
2010020345,443,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020345,444,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030813674666852028,8470595
2010020345,447,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020345,448,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057156326583211625,8470595
2010020345,604,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013668112162827387,8470867
2010020345,606,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020345,609,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862327009256658,8470595
2010020345,610,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21721835858750474,8466035
2010020345,623,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003908374525551853,8466215
2010020345,624,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398414603155963,8469812
2010020345,628,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020345,629,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011732329412787049,8470273
2010020345,631,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020345,634,even-strength,76,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020345,636,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615754122402142,8469638
2010020345,637,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596595994044181,8467396
2010020345,640,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044708793058780005,8470595
2010020345,641,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535306240603025,8470137
2010020345,643,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020345,644,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2277327818022895,8470595
2010020345,702,even-strength,-74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040412658317844706,8467396
2010020345,704,even-strength,-65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020345,705,even-strength,-78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020345,706,even-strength,-55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850047913679105,8466215
2010020345,708,even-strength,-51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203561797094318,8475784
2010020345,711,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035950953390558336,8470273
2010020361,53,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911421916305024,8470655
2010020361,54,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423715611850403,8470257
2010020361,56,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2010020361,58,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020361,65,penalty-kill,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848431118806412,8470655
2010020361,67,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667958785973559,8468434
2010020361,68,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044517260057929095,8469508
2010020361,69,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020361,81,even-strength,35,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862265143860916,8473446
2010020361,85,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046734581613078544,8469470
2010020361,89,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572958601363931,8469508
2010020361,90,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017523885653086737,8467890
2010020361,91,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956936311439564,8469508
2010020361,92,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009404128554346594,8467890
2010020361,93,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054731669198507304,8473446
2010020361,95,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020361,96,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600845816762869,8470647
2010020361,97,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474089608609704,8470257
2010020361,99,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109637190467602,8470257
2010020361,100,power-play,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24159861424573237,8468504
2010020361,256,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561399888239714,8466142
2010020361,257,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020361,263,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585575134430257,8471743
2010020361,264,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311009470457506,8471851
2010020361,265,even-strength,61,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470729
2010020361,266,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017442441770517292,8469470
2010020361,275,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285050800574712,8469470
2010020361,277,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020361,278,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020361,279,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353886621659802,8470257
2010020361,281,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660077983869702,8468434
2010020361,282,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161903868387645,8468504
2010020361,284,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019037615054683682,8467890
2010020361,285,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002972291662244327,8474565
2010020361,298,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429641945761987,8470729
2010020361,401,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323503231120629,8466142
2010020361,404,power-play,47,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020361,407,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035591124955153604,8473534
2010020361,408,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011485490131072045,8473534
2010020361,410,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802262014085443,8468434
2010020361,413,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020361,414,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012856380108756045,8470257
2010020361,423,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034467374919182274,8471851
2010020361,425,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020361,426,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003335082012930411,8474565
2010020361,431,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613649311176933,8468434
2010020361,433,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020361,441,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020361,442,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020361,443,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019443807168170558,8470257
2010020361,444,even-strength,68,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09483205052889507,8468504
2010020361,446,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012908975114212871,8469470
2010020361,447,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014107882088635199,8474565
2010020361,448,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010305757077272,8468504
2010020361,449,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026535706263980243,8473446
2010020361,606,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745151890218192,8470257
2010020361,608,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733574384888358,8471851
2010020361,609,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19378145843193947,8471851
2010020361,611,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09783219809787382,8470257
2010020361,617,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476001192963905,8473534
2010020361,618,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015362104942035,8473534
2010020361,619,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020361,621,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031056326187399192,8470257
2010020361,623,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097905575299839,8470655
2010020361,625,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774600879115561,8466142
2010020383,7,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008147530742928412,8473412
2010020383,8,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020383,12,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013632033677993975,8472379
2010020383,15,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047100898168784204,8470618
2010020383,16,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013009126929575137,8470834
2010020383,18,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266722928628158,8467353
2010020383,21,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840418860571813,8475788
2010020383,34,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190089799944328,8472379
2010020383,35,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3140552470738993,8460720
2010020383,39,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507376143914561,8470618
2010020383,41,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020383,44,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315912977992096,8474567
2010020383,49,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041986711025744965,8471217
2010020383,201,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496230994227738,8470828
2010020383,211,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167904420215549,8469501
2010020383,212,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015598340604697718,8469665
2010020383,214,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034490961444222284,8471514
2010020383,216,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020383,217,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020329712346401907,8469665
2010020383,233,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080179035574831,8475788
2010020383,236,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007381783239163,8470834
2010020383,237,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523227318823124,8470289
2010020383,239,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594858101476118,8470618
2010020383,241,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030014725945301437,8471697
2010020383,242,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26503631642366615,8471514
2010020383,243,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872074039167472,8471217
2010020383,246,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04320513855458731,8475788
2010020383,411,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010020383,415,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012565104373342998,8462176
2010020383,417,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004989973213189865,8468493
2010020383,439,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577389409660396,8470280
2010020383,440,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013507543299939466,8467353
2010020383,442,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09876665395364928,8471217
2010020383,603,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035627423266838744,8475788
2010020383,605,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018541767114389533,8470618
2010020383,612,penalty-kill,-59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011969558539163395,8474567
2010020383,619,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177861113597337,8470834
2010020383,620,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33788348992072925,8470618
2010020383,621,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028264263181886847,8470280
2010020383,622,even-strength,5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026196231922976172,8474567
2010020383,630,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007405193667663755,8471217
2010020383,631,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020921422902429616,8470280
2010020383,633,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534358568745282,8470834
2010020414,7,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689364130700419,8469457
2010020414,8,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020414,9,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020414,11,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020414,19,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033234391083354596,8471390
2010020414,20,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020414,21,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025531260743836715,8471266
2010020414,35,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772918799522857,8464967
2010020414,43,penalty-kill,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401457538618852,8470609
2010020414,44,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687657301091097,8469457
2010020414,47,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020414,48,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021209938388571624,8473564
2010020414,49,even-strength,49,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020414,215,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023637569969975545,8473574
2010020414,233,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092767092621222,8464967
2010020414,240,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020414,244,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030777603081822456,8474149
2010020414,246,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051160384541956726,8468660
2010020414,250,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020414,414,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020414,416,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417366992481616,8471266
2010020414,417,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022716299430552974,8473564
2010020414,420,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013161755153029859,8474149
2010020414,422,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020414,424,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27510918324777817,8471266
2010020414,425,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715682220628222,8471266
2010020414,428,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16801764570329625,8469457
2010020414,430,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808753625972893,8459462
2010020414,431,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762679962961912,8469770
2010020414,432,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18877986334307756,8470609
2010020414,433,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091097433962,8459462
2010020414,434,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318427949216734,8469457
2010020414,436,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002513535070116,8468432
2010020414,437,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20429425986533498,8468432
2010020414,438,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2533233506385939,8473564
2010020414,520,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474202708272675,8471390
2010020414,521,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604032507904307,8471266
2010020414,603,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049953946842317444,8473574
2010020414,608,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329998952761901,8471390
2010020414,609,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027507304439999974,8468432
2010020414,610,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608080477968705,8471694
2010020414,615,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576766224805493,8475179
2010020414,616,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23682492929601487,8469457
2010020414,618,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5119230947278032,8470609
2010020414,620,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399798465489769,8473564
2010020414,623,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060456094015095,8470609
2010020414,632,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025869368303596565,8471266
2010020414,635,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010020414,636,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649571802766774,8475179
2010020414,637,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010020414,641,power-play,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021969330144137468,8469770
2010020414,642,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020414,644,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09765781362841963,8471390
2010020414,645,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433141396367656,8471266
2010020438,56,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038338120786513545,8471273
2010020438,57,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056454363776711,8471273
2010020438,58,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886726571150146,8471273
2010020438,59,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17038822183646885,8471339
2010020438,62,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695846142840982,8468224
2010020438,64,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020438,68,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16866156389759,8471283
2010020438,72,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911143135732896,8473573
2010020438,74,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500
2010020438,75,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906067404547363,8468500
2010020438,85,penalty-kill,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774865166883234,8474613
2010020438,88,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020438,91,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025083751745670974,8471273
2010020438,92,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093228453032092,8471273
2010020438,93,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256471284900459,8471283
2010020438,99,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06127551857202205,8471283
2010020438,253,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049637169048106784,8468483
2010020438,254,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730580501001078,8474584
2010020438,259,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18477036986000334,8473573
2010020438,262,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801814877368717,8474613
2010020438,264,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641681144344613,8471686
2010020438,265,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050836189861834795,8465058
2010020438,266,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1623503367297557,8468483
2010020438,269,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11292923914929014,8471273
2010020438,271,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020438,273,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265907316914714,8468172
2010020438,280,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382246175337199,8474584
2010020438,281,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393463283766971,8470619
2010020438,282,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360014264401043,8470619
2010020438,292,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06768307601528716,8471686
2010020438,298,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677446186801607,8470299
2010020438,501,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554989902774289,8470619
2010020438,503,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268492856936897,8471958
2010020438,504,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010042135182218597,8471958
2010020438,530,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720012860188214,8471273
2010020438,531,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19825644055583372,8471339
2010020438,544,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886270326391791,8470619
2010020438,547,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020438,655,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020438,656,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11708053517796108,8471339
2010020452,13,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009459916638181862,8468598
2010020452,15,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702518440358058,8459587
2010020452,16,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037838378126938986,8469992
2010020452,19,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379220756092879,8470621
2010020452,20,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252521409136568,8469992
2010020452,24,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022990698707017983,8470207
2010020452,30,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853505656078634,8475105
