gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020482,37,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018829298702930045,8472382
2016020482,41,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057451028623962494,8469759
2016020482,42,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700299524479653,8475151
2016020482,45,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383236084126593,8469707
2016020482,46,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104142960028544,8475761
2016020482,49,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004729190740879487,8475791
2016020482,354,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082754805273865,8475761
2016020482,368,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033495754938398736,8478401
2016020482,376,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025404582590664755,8471233
2016020482,378,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010811812795249242,8475750
2016020482,379,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024130196284841306,8476923
2016020482,381,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322584551047517,8476923
2016020482,382,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042622944310898345,8475791
2016020482,383,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020482,385,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765806803903762,8469500
2016020482,386,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926937908102818,8477425
2016020482,391,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020482,396,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617474725108916,8478566
2016020482,399,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016020482,451,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056811949328205595,8469707
2016020482,453,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051240521167449,8474641
2016020482,470,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019339976722917623,8470724
2016020482,475,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042535929908588434,8475761
2016020482,485,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040885562645268145,8477425
2016020482,491,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014045267966670825,8473933
2016020482,493,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627055451463942,8475151
2016020482,494,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457782997834066,8475151
2016020482,496,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373510279412202,8475791
2016020482,498,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019051160132535484,8478566
2016020482,500,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026199754064867846,8475151
2016020482,753,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029895941463813084,8470724
2016020545,53,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471774733923655,8470105
2016020545,56,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613727004169174,8474565
2016020545,58,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020545,63,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016020545,64,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042202641850573465,8474031
2016020545,65,even-strength,29,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010369589494080612,8476892
2016020545,67,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066838932821305,8470151
2016020545,71,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016020545,78,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777700316258161,8477952
2016020545,79,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016020545,80,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015398568020954934,8475765
2016020545,81,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023554980074807674,8476892
2016020545,84,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648608082654206,8475768
2016020545,86,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038411089248646495,8475765
2016020545,87,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020545,88,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020545,96,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168525213842489,8474031
2016020545,97,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020545,100,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461145344520635,8475765
2016020545,251,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028095112532874895,8474031
2016020545,256,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2016020545,257,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033653507503015954,8476441
2016020545,260,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020545,262,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021188111027668,8474102
2016020545,264,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055009346603714544,8475765
2016020545,265,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024931407173516877,8476436
2016020545,266,even-strength,31,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029451115061153766,8476892
2016020545,268,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016020545,269,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2016020545,270,even-strength,58,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08219001556167715,8474102
2016020545,272,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760371272717493,8474627
2016020545,296,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279933124929661,8474125
2016020545,298,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2016020545,401,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031216468822306595,8477952
2016020545,405,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268675372410433,8476892
2016020545,407,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597832744581747,8474102
2016020545,412,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020545,422,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020545,426,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019184062113221628,8475765
2016020545,437,penalty-kill,-23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011586557395555635,8476892
2016020545,438,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561726042082027,8470803
2016020545,439,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2016020545,441,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945614946842754,8474102
2016020545,442,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231825605978999,8474125
2016020545,444,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201896982696043,8476892
2016020545,601,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051610247230086344,8474102
2016020545,603,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735301377142363,8474031
2016020545,604,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020545,606,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020545,607,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051853671115355,8474565
2016020545,608,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871892729643965,8474102
2016020545,609,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099527587783849,8476436
2016020545,610,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095861920853129,8473534
2016020545,615,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916009873323473,8473534
2016020585,53,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081289630459031,8476389
2016020585,54,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051733430284399425,8476389
2016020585,55,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009837640974616415,8471693
2016020585,57,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017933348620740606,8471693
2016020585,58,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08312093483500528,8475735
2016020585,62,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247762431379436,8474098
2016020585,67,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004021617354390703,8477955
2016020585,70,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016493325718146015,8475796
2016020585,71,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711157390252147,8477955
2016020585,72,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054463668546422046,8476389
2016020585,77,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325758080653526,8477955
2016020585,79,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516008202341883,8471735
2016020585,82,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020585,86,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355656572895634,8471735
2016020585,88,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046648524718341244,8475191
2016020585,90,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012605980156045797,8474218
2016020585,94,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880815571934769,8469638
2016020585,251,even-strength,31,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029555923295848583,8471735
2016020585,258,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030729385227433466,8476389
2016020585,259,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019180344959062623,8474098
2016020585,260,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035828642231678066,8474098
2016020585,262,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036390032688997,8475735
2016020585,263,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900533549679518,8471693
2016020585,265,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379748734250293,8469638
2016020585,266,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378032909282294,8474098
2016020585,270,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015025957709914948,8476389
2016020585,274,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029678983175527432,8471735
2016020585,275,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936098162509017,8471735
2016020585,276,power-play,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030586533878420388,8471735
2016020585,278,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684070954307736,8476389
2016020585,281,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015398693478565685,8471693
2016020585,287,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104844933133984,8476200
2016020585,289,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14439777031331003,8448208
2016020585,291,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031630678787451134,8471735
2016020585,293,power-play,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020585,297,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904309254449422,8475191
2016020585,298,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024119451674525647,8469638
2016020585,552,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837176449168839,8476389
2016020585,554,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020585,572,penalty-kill,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875301010430317,8476389
2016020585,586,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969583109115143,8468001
2016020585,589,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2016020585,591,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449337746621593,8471693
2016020585,592,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01159568503806885,8476539
2016020585,596,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020585,597,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020585,598,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013942451467664619,8476539
2016020585,651,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012495072242064207,8468001
2016020585,660,even-strength,-69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5284305102059666e-4,8468001
2016020585,661,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009623971511094898,8475796
2016020585,662,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554094793188723,8475735
2016020627,13,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020627,14,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887056999545313,8478366
2016020627,15,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053829286554121857,8478366
2016020627,16,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027036212907160677,8475727
2016020627,25,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020513383094436618,8470638
2016020627,27,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356567745045524,8468575
2016020627,29,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2016020627,32,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020627,33,even-strength,68,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281629649571447,8473419
2016020627,35,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020627,36,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020627,40,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361513245508848,8471717
2016020627,41,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2016020627,45,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584320019824319,8478443
2016020627,50,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013476239015065,8478366
2016020627,203,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013181374237617212,8465009
2016020627,205,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020627,219,penalty-kill,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17349599909547847,8473419
2016020627,226,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052585272109123,8473419
2016020627,229,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008744454976976127,8465009
2016020627,231,even-strength,81,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016020627,234,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056046151165494,8470638
2016020627,236,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020627,237,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676031696752798,8471276
2016020627,238,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957576547095821,8473419
2016020627,240,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146766668618008,8473419
2016020627,241,power-play,40,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06180941049220004,8476792
2016020627,244,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039342745774664914,8468575
2016020627,245,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099668607685203,8474062
2016020627,248,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743674866452353,8465009
2016020627,401,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020841791325922385,8476792
2016020627,402,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377646563170034,8477320
2016020627,404,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307914820825163,8470638
2016020627,405,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020627,406,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018121358981680668,8465009
2016020627,407,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020627,409,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268359882533267,8477213
2016020627,410,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025284923524513,8468639
2016020627,413,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017013983107527147,8478366
2016020627,417,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032343541166919516,8477956
2016020627,418,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242609127445318,8477213
2016020627,420,even-strength,66,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020627,430,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648955948624728,8470638
2016020627,432,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020676148270032137,8476792
2016020627,433,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830120340048434,8471276
2016020627,436,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012328145054347863,8476191
2016020627,441,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048005522729213476,8476792
2016020627,442,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020627,443,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444050811931357,8470655
2016020627,444,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016020627,445,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020627,448,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766080426806294,8478366
2016020627,601,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778345083330321,8478366
2016020627,602,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029829639131938857,8478366
2016020627,606,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587497476277951,8477956
2016020627,608,even-strength,64,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016020627,612,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020627,613,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719996303872661,8465009
2016020627,616,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739452456678898,8468639
2016020627,617,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347102284537938,8475727
2016020627,618,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014004967807276612,8478512
2016020627,619,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016020627,621,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020627,622,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148865654371374,8470655
2016020627,624,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018540520268666053,8476792
2016020627,625,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374488808664132,8465009
2016020627,627,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794367688575333,8478443
2016020627,629,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005655680251157706,8465009
2016020627,630,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020627,631,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867298173989531,8477956
2016020627,633,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020627,634,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415439838870524,8471276
2016020627,635,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020627,636,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404700759427932,8477956
2016020682,10,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029501088987647518,8473564
2016020682,16,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020682,19,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241672009433045,8479314
2016020682,21,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033468609486669014,8479314
2016020682,23,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16641676302615818,8470162
2016020682,27,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2036394569896476,8474150
2016020682,30,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012435108796098287,8474150
2016020682,32,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020682,34,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022993662169812128,8468674
2016020682,35,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959269713730626,8468674
2016020682,40,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112298876500955,8474642
2016020682,44,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398964057551819,8479314
2016020682,47,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548574461348452,8476346
2016020682,49,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715839302985387,8471346
2016020682,251,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30480685176572875,8471426
2016020682,252,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020682,255,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21194045287440275,8477497
2016020682,256,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585693181627489,8477497
2016020682,264,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024384141160675606,8475907
2016020682,265,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061437605987986456,8475907
2016020682,277,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008979286942376555,8476462
2016020682,281,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020682,282,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020682,283,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684214864748512,8474642
2016020682,284,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020682,285,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020682,295,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020682,297,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070498211248202,8469770
2016020682,402,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021457866217749737,8470966
2016020682,404,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020682,406,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113005263808667,8473564
