gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020136,961,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06514960527420044,8484984
2025020136,1010,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006109952926635742,8481618
2025020172,55,even-strength,55,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036313533782958984,8481598
2025020172,75,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304171562194824,8482733
2025020172,92,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10167491436004639,8482077
2025020172,133,penalty-kill,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020172,227,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646812915802002,8482077
2025020172,240,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3264613151550293,8480281
2025020172,251,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626677513122559,8475170
2025020172,252,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034966468811035156,8483516
2025020172,253,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416153907775879,8477573
2025020172,254,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239286184310913,8477402
2025020172,317,penalty-kill,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002734384165596255,8476892
2025020172,332,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043075501918792725,8479385
2025020172,333,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018581509590148926,8479385
2025020172,338,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025548338890075684,8481598
2025020172,339,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020172,341,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844396352767944,8483516
2025020172,403,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020172,417,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092501878738403,8484164
2025020172,429,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432679414749146,8479385
2025020172,437,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03100287914276123,8483516
2025020172,463,penalty-kill,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041469557334830685,8475760
2025020172,479,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023436188697815,8482077
2025020172,494,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020172,495,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353055477142334,8484164
2025020172,552,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877344846725464,8475760
2025020172,555,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30794209241867065,8476897
2025020172,557,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007945418357849121,8478472
2025020172,559,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2761428952217102,8478472
2025020172,560,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017251193523406982,8484164
2025020172,604,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481587886810303,8475753
2025020172,609,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529083013534546,8475760
2025020172,616,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043239057064056396,8483516
2025020172,660,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2025020172,678,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007700085639953613,8476897
2025020172,684,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385902643203735,8481006
2025020172,686,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559447765350342,8482733
2025020172,690,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020172,733,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207822561264038,8482733
2025020172,744,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139615058898926,8480459
2025020172,751,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020172,769,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020172,777,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181058168411255,8475753
2025020172,788,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19770264625549316,8476897
2025020172,789,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318594932556152,8484164
2025020172,790,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07136714458465576,8480459
2025020172,800,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020172,806,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020172,829,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681233644485474,8475753
2025020172,830,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030961811542510986,8475753
2025020172,831,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20504271984100342,8477402
2025020172,865,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020172,879,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014460325241088867,8482077
2025020172,880,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020172,885,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782236576080322,8475760
2025020172,888,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210482358932495,8481598
2025020172,896,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020172,898,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755916357040405,8477402
2025020172,914,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522252082824707,8475764
2025020172,915,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2152484655380249,8480459
2025020172,946,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020172,949,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744101524353027,8476892
2025020172,950,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609073400497437,8482077
2025020172,971,even-strength,62,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06088817119598389,8475170
2025020172,972,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18612366914749146,8479385
2025020172,973,even-strength,52,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00978165864944458,8481006
2025020172,1014,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008034110069274902,8475764
2025020172,1060,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020172,1061,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06474183974282356,8480459
2025020172,1069,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601282305143392,8475170
2025020172,1072,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048362082169817217,8483516
2025020172,1078,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020172,1080,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340792838157522,8477402
2025020216,56,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386202812194824,8481568
2025020216,70,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010900735855102539,8481806
2025020216,71,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014586448669433594,8476891
2025020216,82,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024880826473236084,8476473
2025020216,108,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931448936462402,8484144
2025020216,130,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14137738943099976,8477987
2025020216,139,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004652440547943115,8477479
2025020216,142,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005333662033081055,8476891
2025020216,151,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03675121068954468,8483493
2025020216,152,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085166454315186,8476473
2025020216,153,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15303575992584229,8481624
2025020216,154,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01867002248764038,8477987
2025020216,155,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017420172691345215,8484144
2025020216,156,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019297540187835693,8476882
2025020216,157,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020216,158,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103191077709198,8477444
2025020216,203,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16458344459533691,8483450
2025020216,204,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020216,232,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297533750534058,8484144
2025020216,236,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002072930335998535,8481568
2025020216,239,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020216,240,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020216,255,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558644771575928,8484144
2025020216,274,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17649906873703003,8484144
2025020216,275,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020216,353,even-strength,59,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020216,423,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004401862621307373,8481568
2025020216,434,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020216,438,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016026854515075684,8482176
2025020216,526,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20097529888153076,8484144
2025020216,577,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825395584106445,8481806
2025020216,584,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329057931900024,8483493
2025020216,593,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993483304977417,8473422
2025020216,595,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020216,654,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020216,658,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020216,669,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005765259265899658,8477987
2025020216,752,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020216,801,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18542587757110596,8476473
2025020216,815,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844785690307617,8484783
2025020216,832,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020216,833,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957964420318604,8481568
2025020216,834,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757507562637329,8481568
2025020216,869,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020477294921875,8481568
2025020216,888,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020216,891,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020216,904,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.177324116230011,8477479
2025020216,912,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016943693161010742,8483506
2025020216,916,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020216,930,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020216,958,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020216,959,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2583719491958618,8477479
2025020216,972,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20820748805999756,8481624
2025020216,1023,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045591115951538086,8481806
2025020216,1024,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10467261075973511,8477479
2025020216,1089,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223238468170166,8484144
2025020216,1096,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034777641296387,8484144
2025020241,68,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166656732559204,8480893
2025020241,84,even-strength,17,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.590983390808105e-4,8476432
2025020241,108,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020241,109,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015287280082702637,8482660
2025020241,114,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04708206653594971,8480893
2025020241,134,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160794973373413,8482660
2025020241,135,power-play,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11211234331130981,8477497
2025020241,143,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299557447433472,8482660
2025020241,185,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008236885070800781,8476923
2025020241,190,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263880729675293,8476923
2025020241,198,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14970701932907104,8484166
2025020241,200,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048061490058898926,8484166
2025020241,201,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020241,202,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11677676439285278,8477497
2025020241,203,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020241,204,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0623587965965271,8481716
2025020241,205,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458137512207031,8484166
2025020241,206,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871070384979248,8481716
2025020241,207,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0014739632606506348,8477425
2025020241,208,even-strength,69,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020241,209,even-strength,69,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020241,210,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053611695766448975,8478460
2025020241,211,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.900761604309082e-4,8481716
2025020241,252,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630833864212036,8478500
2025020241,258,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101235866546631,8478460
2025020241,268,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008649706840515137,8481161
2025020241,276,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020241,287,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011423110961914,8481716
2025020241,344,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722870588302612,8480893
2025020241,357,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004194974899291992,8478460
2025020241,360,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015448510646820068,8475745
2025020241,362,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020241,368,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658163547515869,8482660
2025020241,381,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2025020241,382,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024610042572021,8480893
2025020241,383,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420008420944214,8477497
2025020241,384,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701969385147095,8478460
2025020241,389,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020241,390,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461772084236145,8484166
2025020241,480,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078086256980896,8478460
2025020241,484,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00691300630569458,8480893
2025020241,516,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884251567889817,8478460
2025020241,607,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020241,608,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822199583053589,8484166
2025020241,609,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040056705474854,8484166
2025020241,610,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012823522090911865,8484166
2025020241,618,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24991899728775024,8481716
2025020241,624,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131158351898193,8482705
2025020241,630,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008944392204284668,8483432
2025020241,647,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11948329210281372,8481716
2025020241,704,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414806266583536,8483485
2025020241,743,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316614151000977,8482475
2025020241,807,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020241,808,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24747633934020996,8476432
2025020241,813,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021077275276184082,8482705
2025020241,815,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08202707767486572,8475745
2025020241,850,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.77635383605957e-4,8476432
2025020241,876,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03929698467254639,8480893
2025020241,891,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020241,937,even-strength,60,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020241,942,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020241,965,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020241,975,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391285181045532,8481716
2025020241,979,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047502994537353516,8478460
2025020241,985,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16192495822906494,8481716
2025020241,991,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777016282081604,8476432
2025020241,992,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13665002584457397,8476432
2025020241,1007,penalty-kill,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566138655711832,8480893
2025020241,1009,penalty-kill,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020241,1010,penalty-kill,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020250,61,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244781494140625,8479525
2025020250,66,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007335245609283447,8480069
2025020250,67,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513822078704834,8477476
2025020250,74,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017648935317993164,8477492
2025020250,119,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253572225570679,8478038
2025020250,126,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020250,147,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737843036651611,8480039
2025020250,149,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020250,150,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03071647882461548,8477492
2025020250,156,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15061134099960327,8477492
2025020250,173,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878874659538269,8478109
2025020250,174,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14056164026260376,8477492
2025020250,201,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493807077407837,8477492
2025020250,202,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16467779874801636,8477501
2025020250,203,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020250,204,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020250,205,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2249467968940735,8475754
2025020250,206,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05314743518829346,8479525
2025020250,207,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149
2025020250,273,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020250,279,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020250,295,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004508316516876221,8484258
2025020250,296,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29246169328689575,8476455
2025020250,366,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598714828491211,8475754
2025020250,370,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020250,375,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4029951095581055e-4,8478038
2025020250,379,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020250,402,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09200489521026611,8477476
2025020250,505,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447027593080507,8480835
2025020250,517,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020250,574,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009303092956542969,8480448
2025020250,601,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027988970279693604,8479525
2025020250,616,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020250,622,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483168363571167,8476455
2025020250,649,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018315255641937256,8480069
2025020250,692,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020250,702,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172679901123047,8478109
2025020250,703,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020250,709,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14290231466293335,8477476
2025020250,750,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035282373428344727,8478109
