gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020123,636,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025692476240396365,8478099
2019020123,637,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913079570919341,8470613
2019020123,640,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020159,53,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020159,55,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099890113873561,8479395
2019020159,58,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625079164917919,8478431
2019020159,62,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222801127301651,8470047
2019020159,65,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998155125573091,8477479
2019020159,71,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800389130428776,8477479
2019020159,73,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010896616608239889,8477474
2019020159,78,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691118290100948,8479425
2019020159,79,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020159,83,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2019020159,86,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057816220892858,8470110
2019020159,89,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757586112521864,8475747
2019020159,91,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044142922229355,8477946
2019020159,92,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464576363917797,8477946
2019020159,93,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565764554494252,8479425
2019020159,95,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020159,96,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039085562956699856,8479379
2019020159,306,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020159,309,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870105591154907,8476960
2019020159,310,power-play,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137740188678256,8477511
2019020159,316,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2019020159,318,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970534721464458,8477474
2019020159,320,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2019020159,324,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476411824091753,8477455
2019020159,328,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682585934056984,8481433
2019020159,329,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23179171269345206,8470144
2019020159,340,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038090738660977584,8477479
2019020159,342,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012141931507149305,8479395
2019020159,343,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334429333423122,8477474
2019020159,345,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021389122698150652,8479395
2019020159,346,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079229801266999,8479395
2019020159,402,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014421382316726733,8475747
2019020159,406,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224051303416369,8477946
2019020159,408,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474477506648946,8470047
2019020159,510,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225775016450511,8477946
2019020159,512,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357918981502529,8477946
2019020159,515,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020159,522,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043977391073764326,8470047
2019020159,523,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098746201463031,8477946
2019020159,526,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020159,530,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074160248404537707,8476960
2019020159,531,power-play,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893405982427838,8479425
2019020159,533,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552353789002729,8475747
2019020159,535,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011656380380495667,8471242
2019020159,537,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119580308556886,8470047
2019020159,538,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382985347535224,8477511
2019020159,539,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015201661522697,8477946
2019020159,540,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020159,544,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020159,545,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052177265228947556,8477511
2019020159,546,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953723690120774,8477946
2019020159,548,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583801305865048,8477511
2019020159,549,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754120663171033,8479425
2019020159,550,power-play,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25818071363286704,8476960
2019020159,751,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020159,752,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890969831029,8479379
2019020159,754,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602512777978725,8477511
2019020159,755,even-strength,55,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0846213125965067,8471242
2019020198,11,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010605760238933235,8474176
2019020198,18,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020198,27,penalty-kill,-35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077658158678970725,8475462
2019020198,31,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16699074668240035,8477944
2019020198,33,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12430315757600993,8476905
2019020198,38,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018406556785254217,8478399
2019020198,40,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11628882245652246,8471698
2019020198,41,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886566446877931,8474590
2019020198,42,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07385612052658706,8477944
2019020198,45,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501700483752609,8475200
2019020198,47,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053894914228071265,8476894
2019020198,48,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029249134718660655,8473563
2019020198,50,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008715230504476531,8471698
2019020198,207,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030916049253421417,8477903
2019020198,217,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020198,218,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669974836144442,8474590
2019020198,219,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338169953790942,8471214
2019020198,227,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532732532891075,8476329
2019020198,230,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020198,249,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026167852873552822,8477944
2019020198,250,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031130310734726233,8475324
2019020198,407,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020198,409,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210119716237233,8474590
2019020198,412,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2730335494955354,8477903
2019020198,415,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053042049890375,8475324
2019020198,417,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044762757359142494,8477944
2019020198,419,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017411377104560272,8479482
2019020198,423,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023190413327212937,8477903
2019020198,424,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015948949702673826,8478399
2019020198,425,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041482576838654264,8474189
2019020198,426,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2019020198,427,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020198,430,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18989635936805008,8476880
2019020198,433,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020198,434,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20673072417719,8477944
2019020198,438,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020198,442,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005008068497815497,8473563
2019020198,556,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251181153162335,8475744
2019020198,558,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019259931113633576,8475324
2019020198,563,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264991701560872,8475324
2019020198,564,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13947840984357948,8474189
2019020198,566,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027771037317003117,8478399
2019020198,568,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020198,570,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939949707763091,8479482
2019020198,574,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848579061369328,8476880
2019020198,585,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463430477788529,8477944
2019020198,586,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130984066163286,8475462
2019020198,593,penalty-kill,42,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433472502935009,8475462
2019020198,595,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10191951788225423,8471698
2019020198,596,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280040414509887,8477944
2019020198,598,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537804491851304,8474189
2019020198,599,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557333672336037,8473563
2019020198,600,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023087373883012,8471214
2019020198,651,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020198,653,power-play,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657067208853859,8477944
2019020198,655,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577895230834482,8475744
2019020198,656,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020198,657,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13722549891227825,8477944
2019020198,658,power-play,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3370775633588358,8476880
2019020249,16,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.589579191752084e-4,8476453
2019020249,58,even-strength,-55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.35943355889075e-4,8480186
2019020249,59,even-strength,-69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020249,65,even-strength,-71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3200542235893936e-4,8478010
2019020249,70,even-strength,-67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2894448603704817e-4,8476453
2019020249,72,even-strength,-41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.015252361052896e-4,8474031
2019020249,74,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004128215808211689,8474031
2019020249,75,even-strength,-67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2700326831797587e-4,8474564
2019020249,76,even-strength,-40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5700397462468964e-4,8478416
2019020249,78,even-strength,-37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.412088264575582e-4,8478416
2019020249,80,even-strength,-39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.81415396110954e-4,8473986
2019020249,83,even-strength,-68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3943092685544852e-4,8478416
2019020249,86,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1061301028631812e-4,8478519
2019020249,87,even-strength,-42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.168754156715533e-4,8478416
2019020249,89,even-strength,-43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1419369905511537e-4,8474031
2019020249,94,even-strength,-48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020249,96,even-strength,-66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5644411735382516e-4,8476826
2019020249,99,power-play,-65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020249,205,power-play,-74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.001120172495315992,8473986
2019020249,263,even-strength,-71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.561187614347194e-4,8475167
2019020249,267,even-strength,-45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020249,268,even-strength,-51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.428961757834179e-4,8474870
2019020249,269,even-strength,-70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020249,271,power-play,-67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020249,276,power-play,-56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002550731771999529,8473986
2019020249,279,even-strength,-49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0830571602312125e-4,8474151
2019020249,280,even-strength,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0711239565101815e-4,8476975
2019020249,281,power-play,-57,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012547487908136175,8475167
2019020249,283,even-strength,-47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2995267048072454e-4,8474870
2019020249,285,even-strength,-51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.98307552965611e-4,8476292
2019020249,287,even-strength,-62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.406586637437197e-4,8478472
2019020249,288,even-strength,-75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.634541745104943e-4,8478472
2019020249,290,even-strength,-48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.311283339090567e-4,8476975
2019020249,292,even-strength,-47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.944320650160146e-4,8474564
2019020249,295,even-strength,-63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.343810662682693e-4,8478010
2019020249,296,even-strength,-68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7707654746664108e-4,8476453
2019020249,297,even-strength,-40,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018264278354408526,8474031
2019020249,440,even-strength,-78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,3.65843237062598e-4,8476826
2019020249,452,even-strength,-73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019020249,453,even-strength,-41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.270373881218884e-4,8475167
2019020249,454,even-strength,-81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.423271244590345e-5,8476975
2019020249,456,even-strength,-63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.84852077865344e-4,8476453
2019020249,458,even-strength,-76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2294803646486488e-4,8478010
2019020249,463,even-strength,-57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2864058211221702e-4,8474031
2019020249,654,even-strength,-63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020249,655,even-strength,-65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020249,662,even-strength,-46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.229149287124846e-4,8478416
2019020249,674,even-strength,-76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.21507410377918e-4,8474034
2019020249,686,even-strength,-39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.501570893661546e-4,8478416
2019020249,688,even-strength,-70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4077320494991925e-4,8473986
2019020249,689,even-strength,-77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.205861490399375e-5,8476975
2019020249,690,even-strength,-76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0843062733160152e-4,8476975
2019020249,692,power-play,-82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.514495858731887e-4,8474034
2019020249,693,power-play,-75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0025017303188536316,8474034
2019020249,695,power-play,-63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015296604607276257,8478010
2019020304,203,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008323398220700719,8477426
2019020304,211,even-strength,57,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019020304,213,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718013875936416,8478469
2019020304,216,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193272790009296,8480073
2019020304,218,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139253840073494,8479366
2019020304,219,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026586871385161075,8477407
2019020304,220,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470883922578805,8478469
2019020304,221,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866147564193531,8477015
2019020304,404,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020304,421,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032468428702503,8480073
2019020304,423,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020304,425,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09995613904733264,8477407
2019020304,427,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23730252305854585,8477015
2019020304,428,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075834351734869,8474589
2019020304,429,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022032671738706364,8480073
2019020304,430,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020304,431,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200261826958408,8480801
2019020304,434,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523869552802703,8477426
2019020304,435,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266005570024713,8474589
2019020304,436,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020304,441,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488
2019020304,442,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574554003542248,8471676
2019020304,445,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641119710156906,8480801
2019020304,446,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873667028044017,8479366
2019020304,448,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010340122638047275,8474697
2019020304,601,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019020304,606,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019020304,607,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008453133485658166,8478469
2019020304,611,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971835575547684,8474697
2019020304,612,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0899917477409283,8474589
2019020304,614,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020304,623,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555488134533128,8477407
2019020304,624,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2019020304,627,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542572847837297,8476419
2019020304,631,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565404601630498,8477426
2019020304,632,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024713795006414793,8476331
2019020304,635,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027324625000363343,8480801
2019020304,642,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227603109531986,8477015
2019020304,644,even-strength,-31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017503765853824071,8476331
2019020304,812,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020304,820,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020318,155,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711342243107123,8474716
2019020318,156,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019412302938934964,8475722
2019020318,158,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011022005869706586,8476856
2019020318,160,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044429976876822264,8476856
2019020318,162,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020318,164,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377760760752703,8470610
2019020318,169,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011537871410810797,8470610
2019020318,172,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011174118338727399,8476779
2019020318,184,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020318,185,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886857637339379,8477451
2019020318,194,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044767937753855555,8475692
2019020318,195,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893685351634551,8470595
2019020318,196,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698815989879355,8470595
2019020318,198,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436004398379352,8479316
2019020318,200,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198239147757313,8475692
2019020318,352,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11317940194270894,8470610
2019020318,359,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019020318,360,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557993242589832,8476437
2019020318,367,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883458046192984,8479316
2019020318,370,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11317204547995807,8476463
2019020318,375,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119004355372228,8470595
