gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021074,631,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462849349262364,8473473
2016021074,632,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016021074,641,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344377210776524,8473473
2016021116,57,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011775144696154736,8476869
2016021116,64,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250347392394291,8475715
2016021116,65,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009678397307449394,8474207
2016021116,71,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319694197071078,8473546
2016021116,75,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199686189589253,8474613
2016021116,77,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367533023413003,8474613
2016021116,78,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016021116,79,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714710252183339,8475763
2016021116,84,even-strength,74,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135120974956222,8475763
2016021116,86,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016021116,87,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657026959136172,8474151
2016021116,91,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322747530391295,8474090
2016021116,96,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18161258368159755,8473546
2016021116,97,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016021116,98,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029515262492498723,8471958
2016021116,100,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644793689295327,8476918
2016021116,253,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022735653286696644,8475855
2016021116,255,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1488977508748116,8473546
2016021116,267,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022602414613008083,8475692
2016021116,268,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020336075362994845,8474613
2016021116,269,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021905557457556672,8470041
2016021116,271,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693919297118417,8476869
2016021116,288,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025533301225157533,8474207
2016021116,295,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2016021116,296,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016021116,297,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019402573636408606,8474090
2016021116,298,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18216627850389436,8474613
2016021116,299,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671554283000875,8476918
2016021116,513,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12221561884402868,8473546
2016021116,521,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016021116,528,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262934023313623,8476459
2016021116,532,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016021116,533,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016021116,534,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016021116,537,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054247114056590676,8476468
2016021116,542,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626006325331927,8471958
2016021116,550,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016021116,703,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049423149414111175,8474613
2016021116,705,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034384267348824285,8474207
2016021134,53,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421396736269392,8478402
2016021134,57,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363853554769775,8478402
2016021134,61,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591767195850997,8476472
2016021134,67,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016021134,68,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016021134,70,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023542624743605668,8477498
2016021134,79,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016021134,83,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016021134,87,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030674270618479847,8471729
2016021134,88,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016957717335762505,8473914
2016021134,95,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051375715281044045,8479465
2016021134,96,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.104188889836547,8478402
2016021134,256,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17196262719259292,8479465
2016021134,264,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016021134,269,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781757559188735,8477934
2016021134,270,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016021134,277,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112128946873264,8477498
2016021134,281,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12675946818459347,8473468
2016021134,283,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045857795833923916,8473473
2016021134,285,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016021134,286,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016021134,453,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016021134,501,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015365464891026,8473473
2016021134,502,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016021134,503,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016021134,504,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21746903751438212,8474586
2016021134,505,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12076573830697056,8474586
2016021134,508,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20014344822619645,8471729
2016021134,511,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016021134,515,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13053815589301646,8476454
2016021134,516,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052240347824878,8474586
2016021134,519,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901644729474257,8471284
2016021134,524,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214360799183752,8471284
2016021134,526,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008637890263957363,8471284
2016021134,530,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11551421358310411,8473914
2016021134,531,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133742713069506,8478402
2016021134,532,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016021134,535,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016021134,537,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084697335626044,8476472
2016021134,539,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016021134,540,power-play,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016021134,541,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016021134,544,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734556857458883,8479465
2016021134,547,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016021134,548,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221180151810351,8471976
2016021134,550,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002131854474847456,8477498
2016021134,702,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013279250845169845,8471284
2016021134,705,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041433899122143895,8475178
2016021134,706,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396387332527339,8471976
2016021134,708,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006688732312787,8474586
2016021134,709,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753285398091165,8476457
2016021134,710,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018363789903030107,8478402
2016021134,711,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788748266693384,8478402
2016021134,713,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492027679901072,8471678
2016021155,10,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021155,12,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016021155,19,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021155,31,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021155,47,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021155,53,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021516737377144712,8475808
2016021155,54,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012389806122604903,8471303
2016021155,56,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771594785208133,8467875
2016021155,57,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217265226192229,8467875
2016021155,62,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382229488912682,8477997
2016021155,64,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530897810679146,8477500
2016021155,65,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696234225453054,8478444
2016021155,67,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206773949712558,8467875
2016021155,68,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930203754465457,8471303
2016021155,77,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459547763994505,8467876
2016021155,80,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365422526890733,8479442
2016021155,81,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813616510833769,8477500
2016021155,82,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026285799610970342,8475213
2016021155,90,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981661998660446,8479969
2016021155,96,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750434989739715,8478444
2016021155,97,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099692963936716,8477500
2016021155,211,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016021155,241,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021155,243,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016021155,257,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236987218890757,8471303
2016021155,258,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339151507004982,8467875
2016021155,259,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016806031262635735,8471303
2016021155,260,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21800345335549123,8478444
2016021155,261,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026959689380855086,8477500
2016021155,262,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029382544785643096,8479969
2016021155,263,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035844424673907666,8475808
2016021155,265,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830136067032498,8467875
2016021155,267,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023672406791286852,8477018
2016021155,268,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952433254259112,8476466
2016021155,269,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152247292121055,8478444
2016021155,274,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288140330772466,8476423
2016021155,286,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821321862883724,8476466
2016021155,287,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930804251344283,8478444
2016021155,291,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009420893013771036,8475690
2016021155,294,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009495617014292478,8479442
2016021155,295,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046480005774587815,8478444
2016021155,296,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557660933550571,8477500
2016021155,517,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2016021155,558,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053149673905537015,8474579
2016021155,563,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009025494335034393,8476423
2016021155,568,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811386430400591,8477500
2016021155,570,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186965545683636,8479442
2016021155,571,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704770935490602,8467875
2016021155,572,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013809293769040385,8475690
2016021155,573,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397192683374895,8467875
2016021155,577,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014672106873833447,8471303
2016021155,580,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137002086379957,8467876
2016021155,584,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053680867324989836,8479442
2016021155,591,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738161236724366,8467875
2016021155,593,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164695162012501,8477997
2016021155,595,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007249026625597521,8471303
2016021155,598,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023727951306994,8477500
2016021155,600,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009023149542285232,8477018
2016021155,804,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219936444772506,8477018
2016021175,21,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587062217209879,8468085
2016021175,70,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887186425196618,8476473
2016021175,74,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016021175,76,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472763835243913,8468085
2016021175,80,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033486601792863176,8462038
2016021175,84,even-strength,46,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13703963343009493,8468085
2016021175,85,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09517983167082049,8475180
2016021175,86,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125415775842253,8475180
2016021175,91,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590191283701429,8477943
2016021175,252,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460813596048284,8468085
2016021175,253,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020290239818420437,8475246
2016021175,262,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774349806957205,8478474
2016021175,267,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113084179839324,8475788
2016021175,268,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914506752052789,8475788
2016021175,271,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2016021175,272,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449505417033121,8477989
2016021175,273,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007189635935865167,8474568
2016021175,276,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016021175,278,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016021175,279,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016021175,280,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24964915707576787,8477407
2016021175,289,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016021175,295,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513439311668942,8478474
2016021175,412,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2016021175,419,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016021175,501,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016021175,520,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2016021175,522,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889171854910611,8462038
2016021175,533,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101553286997152,8462038
2016021175,604,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030161641298218755,8477591
2016021175,709,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203809973462867,8478474
2016021190,8,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360468689818388,8473914
2016021190,32,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820728064266563,8471729
2016021190,50,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146456158987293,8471976
2016021190,54,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016021190,57,power-play,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037901557071562404,8476472
2016021190,59,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058442263934374,8473473
2016021190,60,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016021190,61,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444885675368897,8471284
2016021190,62,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277575247698857,8474586
2016021190,65,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633034420996552,8474586
2016021190,74,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018750614944754423,8474034
2016021190,78,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016021190,79,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1393251396131215,8476454
2016021190,88,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018104974040690065,8477415
2016021190,94,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016021190,119,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156628959943134,8471729
2016021190,143,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016021190,314,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435012348723897,8474586
2016021190,353,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014862388445931544,8473473
2016021190,354,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016021190,355,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2016021190,358,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461770478980444,8476472
2016021190,370,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016021190,372,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566494919051331,8476472
2016021190,374,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272203721954367,8476454
2016021190,385,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879962920658961,8473914
2016021190,386,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749232687481577,8477415
2016021190,387,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350386786276067,8479465
2016021190,389,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630483050698424,8477498
2016021190,393,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689210168737649,8479465
2016021190,394,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11013293073057975,8476454
2016021190,396,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288197171714451,8477934
2016021190,400,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016021190,454,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016021190,552,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016021190,553,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016021190,554,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016021190,557,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722960353980005,8478402
2016021190,561,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094661420706359,8476454
2016021190,562,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295946251525519,8477498
2016021190,563,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018447923018658868,8471284
2016021190,568,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223950906157785,8478402
2016021190,572,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009834696353736684,8476472
2016021190,573,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016021190,578,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042531171789404,8477415
2016021190,580,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023582167108763562,8473914
2016021190,585,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008279777133217698,8477498
2016021190,586,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016021190,595,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178629829122,8474586
2016021190,596,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023368482142047856,8478402
2016021190,597,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140929069757599,8478402
2016021190,659,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039934200256630525,8476472
2016021220,16,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489967549031184,8478550
2016021220,17,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500442533033979,8475323
2016021220,21,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07067400255105105,8473604
2016021220,23,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
