gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021016,75,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,2
2016021016,76,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342383396317184,8478427,12,2
2016021016,84,even-strength,41,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,2
2016021016,87,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831255488554652,8477496,12,2
2016021016,88,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01541768903388845,8476958,12,2
2016021016,89,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862728506590045,8470740,12,2
2016021016,90,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.280288758764986,8475807,12,2
2016021016,99,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004395906971718,8473533,12,2
2016021016,301,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072502480017568,8475784,12,2
2016021016,303,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365471433246248,8478396,12,2
2016021016,304,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,2
2016021016,308,penalty-kill,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18434578225298037,8478427,12,2
2016021016,310,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185234474078346,8478027,12,2
2016021016,312,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765022379165085,8476882,12,2
2016021016,321,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817080842096064,8475753,12,2
2016021016,322,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012520694019738191,8475807,12,2
2016021016,323,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05890913312652528,8475784,12,2
