gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020236,271,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009759714184634463,8471742
2017020236,278,even-strength,85,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020236,283,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020236,285,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020236,287,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010661876512717102,8478055
2017020236,288,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805935261400579,8479337
2017020236,291,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020236,292,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497204223149833,8476438
2017020236,296,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040288250978130886,8476438
2017020236,298,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863624724409047,8474141
2017020236,417,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10422095969187468,8474642
2017020236,448,even-strength,5,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003170157309677464,8476473
2017020236,452,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020236,453,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692564307024682,8480172
2017020236,456,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018032236269320257,8478055
2017020236,459,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018658414824508956,8470281
2017020236,462,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711329507336717,8479337
2017020236,464,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017020236,465,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016860130344009447,8476473
2017020236,467,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003875931831762,8477401
2017020236,468,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020236,471,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022291252672481162,8480172
2017020236,472,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020236,474,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011721792633223281,8476473
2017020236,477,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020236,478,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241674576217828,8470281
2017020236,479,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21490032761814976,8469544
2017020236,480,power-play,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750764101128421,8470607
2017020236,481,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572037249176127,8470281
2017020236,483,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076929234848874,8476438
2017020236,488,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082652635578931,8476438
2017020236,493,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046859445628185004,8474141
2017020236,500,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779027905106748,8474141
2017020236,559,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093938873537006,8476438
2017020236,576,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020236,592,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18464821144554625,8476438
2017020236,651,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714217848422907,8473604
2017020236,654,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065075577611275,8474642
2017020236,658,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496544511026241,8479337
2017020236,659,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394434619991376,8475209
2017020236,665,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386120655209755,8476473
2017020236,666,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013576253611068413,8471742
2017020236,670,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720596319276389,8473604
2017020236,672,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426048968786535,8473573
2017020236,673,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020236,675,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029840964353752632,8476473
2017020236,677,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555992262672408,8473573
2017020236,680,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020236,682,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326437679568865,8474141
2017020236,690,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020236,693,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046179518559906235,8474141
2017020255,53,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383198328695817,8474589
2017020255,61,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182008577932179,8469459
2017020255,65,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024110848367131964,8479316
2017020255,74,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018486341901507437,8470600
2017020255,77,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020255,85,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020255,87,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242007094948466,8469459
2017020255,92,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2017020255,93,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889868874139947,8475722
2017020255,94,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020255,96,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021577479099364073,8478493
2017020255,98,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012812837717673779,8470595
2017020255,302,power-play,68,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16963964015304683,8475722
2017020255,324,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2017020255,343,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626683935553892,8474716
2017020255,351,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060976423529812834,8475799
2017020255,357,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030953976772446847,8469459
2017020255,364,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2017020255,365,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582752255562547,8475220
2017020255,368,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580485355723432,8469459
2017020255,369,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574602218704335,8474716
2017020255,371,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2017020255,377,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013415177172752977,8475799
2017020255,382,even-strength,-46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.96341889987744e-4,8474716
2017020255,383,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107689254166795,8476463
2017020255,393,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020255,394,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1930440541405063,8475722
2017020255,397,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020915584606778,8475799
2017020255,400,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207651553720128,8473485
2017020255,511,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947892276532782,8478493
2017020255,515,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041696013335955136,8473485
2017020255,522,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11262852548959762,8476422
2017020255,524,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020255,531,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020255,539,even-strength,50,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017020255,540,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603980693090267,8464989
2017020255,553,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832378120873247,8474589
2017020255,555,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025894493706355503,8478493
2017020255,562,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039160777089284865,8475798
2017020255,564,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010700690122776869,8474716
2017020255,569,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623502483637613,8475798
2017020255,570,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045481282075185,8475798
2017020255,575,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205570242274462,8478493
2017020255,581,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060029874806161065,8475722
2017020255,582,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020255,583,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213181530148248,8470600
2017020271,10,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09615821515474826,8475799
2017020271,12,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027231832390482505,8474589
2017020271,28,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020271,34,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017020271,36,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020271,37,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468899174833579,8469459
2017020271,42,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910669142790271,8475722
2017020271,43,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829028662226813,8470595
2017020271,49,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143355378373554,8478493
2017020271,204,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054674057350888275,8476856
2017020271,205,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247067146054407,8476422
2017020271,208,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018910122840071854,8475798
2017020271,216,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212199363115107,8475799
2017020271,217,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762706867236169,8475722
2017020271,219,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701683150813569,8474589
2017020271,235,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020271,236,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020271,238,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2017020271,239,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159918551226222,8479316
2017020271,240,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017020271,241,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107272659514448,8479316
2017020271,242,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012513423020422059,8473485
2017020271,244,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857619250109425,8474589
2017020271,250,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014062607759103484,8474589
2017020271,401,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787090738705982,8475799
2017020271,432,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18836966710926156,8474589
2017020271,433,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2017020271,436,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395281324232686,8474589
2017020271,438,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010913910414740326,8475799
2017020271,450,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763830139396518,8479316
2017020271,552,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011842443433522,8475220
2017020271,553,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18170008394714124,8473485
2017020271,554,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030609354357767755,8476856
2017020284,53,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028134464402106993,8471218
2017020284,56,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196082489068427,8477429
2017020284,76,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192693487526808,8476469
2017020284,83,power-play,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215995553110561,8479339
2017020284,85,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543379412800636,8479339
2017020284,87,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270384703179069,8476469
2017020284,90,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040354780931025125,8479339
2017020284,91,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058899719696662384,8471218
2017020284,92,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733431952233775,8473412
2017020284,94,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187228885418705,8476885
2017020284,95,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020284,98,power-play,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020284,99,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635503072119374,8473412
2017020284,100,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955697911202356,8474574
2017020284,253,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015920956655419,8471218
2017020284,254,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564292705995262,8471218
2017020284,263,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362554183925819,8478398
2017020284,270,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017819870289547134,8471218
2017020284,272,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347211438227795,8477940
2017020284,274,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019038558442272123,8470834
2017020284,279,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293503500466696,8474574
2017020284,280,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021379783667497737,8473412
2017020284,285,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013557633962852235,8479339
2017020284,294,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898528426410583,8479339
2017020284,299,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07778716122629292,8473618
2017020284,451,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681346088674106,8476392
2017020284,452,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064846510442358965,8477940
2017020284,464,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511943651182367,8476460
2017020284,469,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017020284,471,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885221639106901,8477504
2017020284,479,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2017020284,481,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020456404067499757,8475179
2017020284,484,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029198733696064256,8470834
2017020284,485,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974191526451584,8471218
2017020284,486,power-play,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020284,490,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003311443112665862,8476885
2017020284,494,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19271528680396327,8477429
2017020284,656,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030428778059915,8478398
2017020284,661,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020284,664,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011198812011303608,8473412
2017020284,668,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657476418619995,8477429
2017020284,673,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013585742942143838,8478398
2017020284,679,even-strength,32,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020284,680,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08043597109954884,8476460
2017020284,686,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823527924867379,8473412
2017020284,689,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886590651037847,8471218
2017020284,697,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11166059893581584,8471218
2017020284,698,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883216509836443,8471218
2017020292,18,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008181342140869156,8470966
2017020292,31,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15432421910158117,8476346
2017020292,45,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015993677261468556,8474673
2017020292,48,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40712085779655055,8475907
2017020292,53,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345223208249872,8474612
2017020292,55,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020292,59,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331022847799173,8476462
2017020292,61,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020292,68,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017020292,69,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402998821835984,8476462
2017020292,72,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09385438133763836,8476346
2017020292,75,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003926668420963592,8477508
2017020292,77,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534703184877428,8473564
2017020292,79,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880487676064784,8477497
2017020292,82,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209958776060178,8476346
2017020292,92,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020292,93,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026310052623470716,8474612
2017020292,213,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020292,228,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055008678833527,8470966
2017020292,229,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2960957278251834,8477497
2017020292,252,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020292,253,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020292,254,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020292,255,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210469912537896,8476462
2017020292,256,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371924838262221,8476462
2017020292,259,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190854291422061,8476873
2017020292,276,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039052439368261985,8477497
2017020292,279,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794337016508904,8471346
2017020292,283,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669671749490166,8475907
2017020292,284,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274816603089883,8475907
2017020292,285,power-play,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2661030507658793,8476346
2017020292,286,power-play,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25636242530769127,8477497
2017020292,287,even-strength,48,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020292,288,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531928305429889,8474150
2017020292,290,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020292,296,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195030557940435,8475907
2017020292,297,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07430314602853287,8477497
2017020292,298,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638365912514852,8471426
2017020292,299,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797064834164235,8474150
2017020292,417,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020292,428,power-play,32,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07746541273133961,8470966
2017020292,437,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020292,455,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409648226165726,8474150
2017020292,457,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949218398663946,8475907
2017020292,460,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205444251010114,8476346
2017020292,462,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537814280350128,8475907
2017020292,476,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004593674124385,8471426
2017020292,478,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464061470632876,8476462
2017020292,479,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301525614932762,8476873
2017020292,485,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021951755849888163,8474150
2017020292,488,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110177089304503,8475907
2017020292,490,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020292,492,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315823268672746,8477935
2017020292,499,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020292,603,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020292,636,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020292,703,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020292,707,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937935118793218,8477935
2017020292,717,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06447618866238186,8473564
2017020316,445,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020316,464,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023351514526896617,8473415
2017020316,469,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005278908559416542,8470598
2017020316,479,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242540870017706,8470598
