gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020675,410,even-strength,45,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020675,412,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751646295969609,8466139
2020020675,413,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029127727724448077,8474578
2020020675,414,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274069103082081,8475169
2020020675,415,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143831673609054,8474053
2020020675,423,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20156151625118854,8475169
2020020675,429,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011573867834375853,8470613
2020020675,440,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030313259275359026,8476881
2020020675,445,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017625288332943155,8478467
2020020675,602,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022342303542338075,8466139
2020020675,603,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959386711673127,8470613
2020020675,607,even-strength,56,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020675,608,even-strength,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020675,611,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552867981923349,8475169
2020020675,612,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020675,613,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011871377217580473,8474578
2020020675,614,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21966173654779828,8475169
2020020675,616,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043729064022077706,8470613
2020020675,617,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914463686269265,8474053
2020020675,618,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909097359363706,8478099
2020020675,620,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025067045604810732,8479393
2020020675,622,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788651721222266,8478099
2020020675,626,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075677839906556,8478414
2020020675,628,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03420259301296164,8474578
2020020675,631,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323566185099302,8475169
2020020724,48,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177561160060616,8481481
2020020724,54,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035986213805988626,8471685
2020020724,55,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029065721264994054,8470606
2020020724,59,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004902943370390704,8477962
2020020724,60,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13344592791955837,8480113
2020020724,64,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08551862819764065,8479336
2020020724,67,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007995652290973758,8476960
2020020724,74,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020724,82,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424124342891594,8480336
2020020724,84,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455216627375514,8476874
2020020724,98,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034648413236865974,8476960
2020020724,252,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026939291269413777,8479336
2020020724,253,even-strength,30,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870138789491446,8479998
2020020724,262,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034847370526523,8470606
2020020724,267,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08069758384700494,8471685
2020020724,273,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2020020724,274,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1534936863687548,8476960
2020020724,277,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028979209165432163,8477962
2020020724,284,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536557912405991,8480113
2020020724,287,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946402180436335,8478455
2020020724,297,even-strength,41,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016544897153523006,8478911
2020020724,404,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198929932394426,8477960
2020020724,505,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510625882882084,8480113
2020020724,512,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605473097338063,8480113
2020020724,515,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18256675974443642,8481481
2020020724,517,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227192973379788,8479336
2020020724,521,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673962622712315,8478455
2020020724,524,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026737746606335034,8476874
2020020724,528,even-strength,-22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.146665864015516e-4,8481600
2020020724,533,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108864985955053,8476960
2020020724,540,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127674152508439,8480014
2020020765,14,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010303784629514597,8477960
2020020765,16,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008432241690117132,8480336
2020020765,19,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730738978487863,8478911
2020020765,23,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06453516556811242,8479998
2020020765,37,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908683693233123,8477960
2020020765,54,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693575645190713,8471685
2020020765,58,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2020020765,59,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030461707987002578,8476874
2020020765,60,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2020020765,61,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048320434728045,8480014
2020020765,66,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020765,79,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006841566849565186,8478911
2020020765,81,even-strength,-64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2020020765,84,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177795537069124,8471685
2020020765,86,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444916761551722,8477960
2020020765,87,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320507560787521,8470606
2020020765,89,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014832556519596368,8474563
2020020765,90,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2020020765,94,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2020020765,120,even-strength,38,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023154079638152553,8477960
2020020765,354,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028949593489911718,8478911
2020020765,355,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013770248579473768,8476960
2020020765,357,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021688743563732436,8476874
2020020765,358,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727661909127943,8479675
2020020765,359,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020765,360,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011426505653776883,8477960
2020020765,363,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335893836433394,8477960
2020020765,369,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014382356073407139,8477960
2020020765,377,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014679440390138436,8476874
2020020765,380,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912224055179604,8477073
2020020765,381,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017567492833589993,8479675
2020020765,382,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016227045591721327,8479675
2020020765,384,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031357253207126,8481481
2020020765,388,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975490593515852,8481600
2020020765,390,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020765,393,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020765,400,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751919266983952,8471685
2020020765,402,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018851396765540297,8479994
2020020765,406,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020765,425,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24569711795226695,8470606
2020020765,439,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14880469441498365,8480014
2020020765,606,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044441274842121514,8474563
2020020765,608,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252075278613764,8477960
2020020765,609,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020765,611,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596366063477327,8480113
2020020765,614,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695166369160482,8480014
2020020765,616,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043535229081698504,8480113
2020020765,618,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215064403303813,8470606
2020020765,634,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642186657179657,8474563
2020020832,301,penalty-kill,-74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.186905453172476e-4,8478859
2020020832,302,even-strength,24,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010648900618207844,8478013
2020020832,303,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020832,304,even-strength,15,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049849254968029515,8475098
2020020832,305,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481644157074488,8475753
2020020832,306,even-strength,78,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10654791105254366,8475158
2020020832,307,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700571141598591,8475170
2020020832,308,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751606112646244,8480023
2020020832,309,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057077528419118,8474145
2020020832,310,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765641822497897,8476907
2020020832,311,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063758117519912,8474884
2020020832,312,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873951744775763,8475170
2020020832,313,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020832,314,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16010509421488467,8479385
2020020832,315,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781072831622191,8479385
2020020832,316,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020832,317,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694735945816855,8476892
2020020832,318,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348973560586255,8475098
2020020832,319,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147019972670048,8478013
2020020832,320,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2020020832,321,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11057201932482576,8477482
2020020832,322,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880664109072768,8475753
2020020832,323,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080109273528812,8480023
2020020832,324,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047483372312733224,8479385
2020020832,325,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014314365397897629,8474102
2020020832,326,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2020020832,327,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2020020832,328,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020832,329,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061061768169610946,8475160
2020020832,330,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015124769355565367,8477482
2020020832,331,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014970547011302326,8476892
2020020832,332,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981543616981086,8475160
2020020832,333,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020832,334,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291126723438826,8478013
2020020832,335,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658016758235688,8475160
2020020832,337,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021031222467636695,8478013
2020020832,338,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036158648337618254,8475170
2020020832,339,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696733943511862,8476892
2020020832,340,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.195101241665236,8476892
2020020832,341,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828167221652556,8474884
2020020832,342,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452035902162973,8475753
2020020832,551,power-play,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0849430980415806,8474884
2020020832,554,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17396132510878637,8475160
