gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020785,563,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885748946206547,8480036
2022020785,564,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12876948127733628,8482740
2022020785,571,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020785,572,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480640179143293,8480878
2022020785,574,even-strength,66,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09126184356889948,8475794
2022020785,576,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020785,577,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016528102825602676,8480036
2022020785,579,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11568162573498733,8476889
2022020785,580,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020785,585,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020785,586,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022020785,589,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063304942083513,8473994
2022020785,593,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683050346144798,8478975
2022020785,594,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820534004405912,8478495
2022020785,595,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790666969036358,8478449
2022020785,596,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576588951609481,8478449
2022020785,598,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026122239057700468,8480848
2022020785,599,even-strength,47,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04654394386746669,8482740
2022020785,600,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020785,805,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020785,808,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020785,814,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020785,815,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020810,8,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020810,11,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020810,12,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1543952333765732,8483808
2022020810,18,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018272113191829308,8476858
2022020810,20,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020810,21,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022020810,22,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451331146146943,8478444
2022020810,24,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020810,26,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355456723830291,8480800
2022020810,27,even-strength,48,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10818974247701821,8480800
2022020810,30,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326
2022020810,32,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600673675093487,8475171
2022020810,34,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007404031789506719,8482496
2022020810,35,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060102352747788086,8477508
2022020810,36,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020810,38,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020810,40,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020810,48,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258436696373596,8480012
2022020810,50,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069235922560800444,8480800
2022020810,152,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295948547104139,8481617
2022020810,153,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020810,156,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038325458315156677,8482496
2022020810,165,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007034689663910637,8474568
2022020810,166,even-strength,59,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06209047249225081,8476468
2022020810,173,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446000769178284,8483808
2022020810,174,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022921830761042667,8474574
2022020810,178,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28003075694750384,8480012
2022020810,192,penalty-kill,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027748210109733384,8477508
2022020810,200,even-strength,91,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020810,351,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022020810,354,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343394362099723,8481617
2022020810,355,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302868997096788,8481617
2022020810,356,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031106519742385232,8480800
2022020810,366,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027777306239583677,8474568
2022020810,367,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401984936492772,8480800
2022020810,369,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029278855964591198,8480012
2022020810,370,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773024867451593,8480800
2022020810,371,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604755735139271,8483808
2022020810,372,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020810,374,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10193408595642023,8477508
2022020810,386,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669183725266324,8480012
2022020810,387,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05238694204547648,8476858
2022020810,388,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058587072341345026,8478451
2022020810,396,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2022020810,397,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020810,399,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842497062895646,8483808
2022020810,400,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020810,402,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020810,403,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09701935952758538,8483808
2022020810,405,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022918966516454,8478057
2022020810,406,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3634702129532906,8478057
2022020810,505,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020810,506,even-strength,71,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038476681745237024,8480012
2022020810,508,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824481645617442,8481617
2022020810,522,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12302457167683045,8478463
2022020810,751,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12483735211227394,8478057
2022020810,752,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033633240820682135,8478463
2022020810,851,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237408075257085,8478463
2022020843,10,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009408188424946342,8476856
2022020843,11,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287106508708169,8481557
2022020843,13,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114619654231262,8478413
2022020843,22,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11911458181747189,8478493
2022020843,25,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023000326930748164,8474716
2022020843,27,even-strength,52,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035349695833209,8477451
2022020843,28,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857644643044688,8476463
2022020843,30,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023227640963466575,8478493
2022020843,35,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766543002079621,8478493
2022020843,113,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022020843,115,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020843,119,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020843,122,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020843,123,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020843,124,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020843,136,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020843,187,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366276241944601,8478864
2022020843,267,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020843,268,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020843,274,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020843,276,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022020843,278,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022020843,289,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022020843,292,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020843,307,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767548640545816,8479351
2022020843,310,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010167717176926725,8474716
2022020843,313,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026157728916422113,8478413
2022020843,315,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18369352560989957,8479520
2022020843,325,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184516795036116,8479351
2022020843,326,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980760494446764,8479972
2022020843,328,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751709984040664,8481557
2022020843,330,power-play,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033743751416558325,8480884
2022020843,333,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021946415162930662,8477919
2022020843,334,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020843,339,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022020843,355,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2022020843,703,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013943256022605995,8475692
2022020843,704,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714843222011308,8475692
2022020843,705,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020843,707,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2022020843,710,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020843,712,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11054358252238679,8479520
2022020843,713,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504995559984427,8481557
2022020843,715,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206446327654673,8475220
2022020843,716,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029951990399058052,8474716
2022020843,717,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1810901339711663,8477451
2022020843,721,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12032928197700594,8475692
2022020843,723,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570466532546616,8478864
2022020843,725,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334412418689186,8480980
2022020843,729,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230536212271561,8480980
2022020843,730,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194397138587902,8478136
2022020843,733,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12588473236898,8475692
2022020843,734,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038964474662274366,8477451
2022020843,736,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016496716544976548,8479351
2022020843,737,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769030369690501,8477451
2022020843,748,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020843,757,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020843,761,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760739776671584,8478493
2022020843,763,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231938462169377,8476856
2022020843,764,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606690748078306,8476856
2022020843,765,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15993461501836884,8475692
2022020843,766,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470057940839858,8481557
2022020857,152,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399876633208694,8476432
2022020857,153,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012460017581627509,8475790
2022020857,155,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260964317193069,8480205
2022020857,156,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332997653678665,8480853
2022020857,157,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2022020857,160,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245015172162792,8476432
2022020857,161,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020857,169,penalty-kill,-56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015916703215427001,8480762
2022020857,178,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857400177998752,8479671
2022020857,179,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968953886138347,8476346
2022020857,180,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022020857,181,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735074790506763,8480762
2022020857,182,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592174400366215,8476346
2022020857,183,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272082752401095,8476432
2022020857,184,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2022020857,186,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681363316195478,8476432
2022020857,187,power-play,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729076563855373,8479339
2022020857,188,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575945510133088,8476432
2022020857,189,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621893161690753,8479339
2022020857,191,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39355644754770625,8476346
2022020857,197,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022020857,403,even-strength,48,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2022020857,404,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03901405622913657,8480871
2022020857,405,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057179675215479786,8479339
2022020857,407,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047370122023327,8476374
2022020857,408,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174067389210358,8479945
2022020857,413,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431240174836968,8476432
2022020857,414,penalty-kill,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609793570822033,8479369
2022020857,423,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030382048116281,8482705
2022020857,427,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2022020857,428,even-strength,96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019023652170863235,8480762
2022020857,429,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019378821794518962,8479671
2022020857,433,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297112293927022,8476432
2022020857,435,even-strength,-82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1246744212201839e-4,8479369
2022020857,445,even-strength,-5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002351635468265221,8479945
2022020857,447,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018781624076899147,8480205
2022020857,448,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023511363417525275,8483565
2022020857,652,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020857,653,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020857,654,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16762540368312875,8482705
2022020857,655,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806275382476697,8480205
2022020857,656,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378243238218487,8480762
2022020857,657,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019350053296056862,8476432
2022020857,658,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020254220580691804,8479369
2022020857,661,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058837277646476,8480762
2022020857,663,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022020857,664,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023512531988650477,8481072
2022020857,665,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022020857,666,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042617219177292484,8479369
2022020857,667,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007495001726685004,8476346
2022020857,668,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761677986526391,8483565
2022020857,669,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032610892634932,8480893
2022020857,680,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019883947955648858,8480762
2022020857,681,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009963151066821442,8475790
2022020886,59,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020886,69,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020886,71,even-strength,73,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022020886,98,even-strength,69,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879487726844526,8476483
2022020886,201,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012195991777136971,8471724
2022020886,205,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16304538053980283,8477404
2022020886,206,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12899343881180472,8471215
2022020886,214,even-strength,-84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.439280271078987e-4,8471724
2022020886,215,even-strength,48,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020886,216,even-strength,39,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163133970617511,8473507
2022020886,218,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402604713581149,8476483
2022020886,219,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012376879678368917,8475208
2022020886,220,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061185817179207735,8475810
2022020886,221,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029265520868537,8477969
2022020886,223,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571732165873524,8471675
2022020886,224,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870065883338396,8476483
2022020886,225,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019383830004318647,8473507
2022020886,226,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023145961058270017,8473507
2022020886,227,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13781111089254655,8476934
2022020886,233,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020886,234,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020886,235,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020886,238,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018826799432925426,8477953
2022020886,239,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710329032438953,8476483
2022020886,242,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013010018403248693,8471675
2022020886,244,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012320769133203981,8473507
2022020886,247,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033846746621837294,8471675
2022020886,250,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020886,451,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020886,452,even-strength,39,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03775268316071401,8476934
2022020886,453,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020886,501,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020886,503,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516652277556127,8475810
2022020886,504,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027121284389785106,8477404
2022020886,505,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556428508875275,8477404
2022020886,506,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093407868250828,8476483
2022020886,508,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015904148326718964,8477969
2022020886,514,penalty-kill,-84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8312850484150816e-4,8473507
2022020886,515,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375108086863322,8477404
2022020886,516,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011607436162355583,8471675
2022020886,523,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020886,524,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008904968867434984,8473507
2022020886,525,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020886,526,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020886,528,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821578911518803,8471724
