gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020314,246,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928447259508012,8474009,18,14
2018020314,247,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959285641847953,8476925,18,14
2018020314,249,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312087403249429,8475714,18,14
2018020314,250,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925901494537915,8477942,18,14
2018020314,401,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590881266492321,8469465,18,14
2018020314,404,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12342149812788664,8475793,18,14
2018020314,405,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711867106075213,8474009,18,14
2018020314,406,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,14
2018020314,409,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672956301713175,8476887,18,14
2018020314,437,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2018020314,444,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,14
2018020314,445,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234880283301192,8475766,18,14
2018020314,449,even-strength,60,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,14
2018020314,601,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261123333966078,8475766,18,14
2018020314,607,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487077657536416,8476887,18,14
2018020314,609,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192168550118394,8474134,18,14
2018020314,610,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135347085716982,8474068,18,14
2018020314,616,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426738120052856,8476925,18,14
2018020314,618,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234049477635086,8474600,18,14
2018020314,621,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060265093570663,8475176,18,14
2018020314,624,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363634879256465,8474068,18,14
2018020314,628,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2018020325,12,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03074695131188485,8471426,13,14
2018020325,14,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794299653968702,8478211,13,14
2018020325,18,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658400869041115,8476875,13,14
2018020325,20,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817417598041843,8477493,13,14
2018020325,21,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379510046724674,8475760,13,14
2018020325,22,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,14
2018020325,28,even-strength,84,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537242731033624,8474230,13,14
2018020325,33,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235034750905898,8475760,13,14
2018020325,35,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254025298704116,8477955,13,14
2018020325,45,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750983301364952,8477493,13,14
2018020325,46,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12673562958481782,8477493,13,14
2018020325,47,even-strength,79,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13458153343018156,8474884,13,14
2018020325,48,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889669019465838,8475796,13,14
2018020325,202,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356970146170218,8478211,13,14
2018020325,203,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991710578157331,8478211,13,14
2018020325,204,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549409346259749,8475755,13,14
2018020325,205,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820597798743663,8471735,13,14
2018020325,206,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170582653174575,8478211,13,14
2018020325,208,even-strength,85,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108862639179548,8474230,13,14
2018020325,236,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278987797788265,8471735,13,14
2018020325,237,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457507767927552,8474149,13,14
2018020325,238,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196392604758272,8477932,13,14
2018020325,239,power-play,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21114360433844895,8475760,13,14
2018020325,247,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244692723314718,8474884,13,14
2018020325,250,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609011615748917,8477493,13,14
2018020325,408,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581019456400731,8477955,13,14
2018020325,410,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805860288737091,8477932,13,14
2018020325,411,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198787380551352,8474149,13,14
2018020325,412,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693949286616726,8471426,13,14
2018020325,420,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411926328132481,8471735,13,14
2018020325,422,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799805124878234,8477932,13,14
2018020325,423,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262571046100998,8474149,13,14
2018020325,424,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1511805721534537,8474149,13,14
2018020325,428,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937628519868415,8475796,13,14
2018020325,434,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820951504343843,8474149,13,14
2018020325,435,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,14
2018020325,437,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815098110390579,8474230,13,14
2018020325,438,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,13,14
2018020325,440,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11309866459277054,8477493,13,14
2018020325,561,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089723567087278,8474098,13,14
2018020325,562,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972879711110457,8476456,13,14
2018020325,564,even-strength,-35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158773336338789,8475755,13,14
2018020325,568,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565638571998191,8474884,13,14
2018020325,569,even-strength,58,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2018020325,573,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031239716932417,8477955,13,14
2018020325,575,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368295122104611,8477346,13,14
2018020325,578,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222174260901412,8477346,13,14
2018020325,579,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433834480485891,8474149,13,14
2018020325,588,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072903416763504,8475796,13,14
2018020325,590,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487747070020904,8477493,13,14
2018020325,592,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956509555916874,8474884,13,14
2018020325,593,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878386641448544,8474149,13,14
2018020325,594,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,14
2018020325,595,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04952915856460295,8474884,13,14
2018020325,598,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262538140058047,8474884,13,14
2018020325,600,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821358734618749,8475760,13,14
2018020325,701,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,14
2018020325,702,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814854533240536,8477955,13,14
2018020325,703,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552499775871421,8477932,13,14
2018020325,704,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,14
2018020341,10,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049530739546604,8474141,16,14
2018020341,14,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,14
2018020341,17,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,14
2018020341,31,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847884312486635,8477366,16,14
2018020341,32,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544457471725777,8474141,16,14
2018020341,33,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15907578071322315,8473604,16,14
2018020341,39,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,16,14
2018020341,41,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2018020341,47,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09852602674882371,8473573,16,14
2018020341,50,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635593615895353,8475323,16,14
2018020341,205,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576896846372369,8480144,16,14
2018020341,211,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068009368195333,8478055,16,14
2018020341,214,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891945120724537,8473604,16,14
2018020341,215,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912324879952451,8473604,16,14
2018020341,216,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13023110551940784,8478055,16,14
2018020341,219,penalty-kill,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670075084999515,8475323,16,14
2018020341,234,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2018020341,235,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103449532860936,8475430,16,14
2018020341,237,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183099075258635,8475430,16,14
2018020341,243,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479783998790852,8476979,16,14
2018020341,244,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024675818010987,8474141,16,14
2018020341,375,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,14
2018020341,404,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2018020341,407,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2018020341,408,even-strength,33,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07865745117714436,8478055,16,14
2018020341,410,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097220053736004,8470607,16,14
2018020341,414,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2018020341,415,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993542982383756,8478055,16,14
2018020341,422,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746796998285987,8479337,16,14
2018020341,424,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309028539208617,8470281,16,14
2018020341,425,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19049370914891053,8473604,16,14
2018020341,428,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399054546940531,8476438,16,14
2018020341,429,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656820755412215,8480144,16,14
2018020341,438,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,14
2018020341,444,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,14
2018020341,449,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,14
2018020341,450,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584359786106981,8478055,16,14
2018020341,551,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756852872957448,8473573,16,14
2018020341,652,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016615214953613,8478055,16,14
2018020341,654,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259570150987781,8473573,16,14
2018020341,655,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812901245879986,8473573,16,14
2018020341,656,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,14
2018020341,657,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,14
2018020341,659,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422666936599217,8477951,16,14
2018020341,660,power-play,49,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14518733731261002,8470281,16,14
2018020341,662,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057655376395816,8473604,16,14
2018020341,663,power-play,74,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3150995668794926,8477951,16,14
2018020341,665,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17921197841296818,8474141,16,14
2018020341,666,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423347713657806,8474141,16,14
2018020341,667,power-play,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2570847185459143,8474141,16,14
2018020341,668,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393681666727518,8473604,16,14
2018020341,670,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135227455648528,8476438,16,14
2018020341,671,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12378696655158491,8473573,16,14
2018020341,674,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233259274533378,8470281,16,14
2018020341,675,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732343296133214,8479337,16,14
2018020341,679,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938834424975953,8470281,16,14
2018020341,680,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087469542502303,8476438,16,14
2018020341,681,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919890507350389,8473604,16,14
2018020341,685,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861962870226583,8474141,16,14
2018020341,686,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987310469692032,8476979,16,14
2018020359,12,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,14
2018020359,13,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,14
2018020359,14,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497088873228091,8476923,1,14
2018020359,15,even-strength,-84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2674416396636458e-4,8475791,1,14
2018020359,17,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569339862169182,8478881,1,14
2018020359,21,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790180881435598,8475151,1,14
2018020359,22,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582796913180241,8475151,1,14
2018020359,25,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,14
2018020359,26,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996187387766785,8472382,1,14
2018020359,35,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243174249064023,8475149,1,14
2018020359,36,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654114862765651,8476399,1,14
2018020359,37,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223330302706599,8476399,1,14
2018020359,38,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739295033124825,8476923,1,14
2018020359,42,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455205882247473,8478881,1,14
2018020359,43,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1631132205232839,8476474,1,14
2018020359,214,power-play,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,14
2018020359,215,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,14
2018020359,216,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917712418123735,8478401,1,14
2018020359,218,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747337245232239,8475222,1,14
2018020359,219,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977949786234151,8471233,1,14
2018020359,230,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934063675939098,8477355,1,14
2018020359,231,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741280977792275,8475149,1,14
2018020359,233,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12856483979387626,8475791,1,14
2018020359,234,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525587271558283,8480002,1,14
2018020359,238,even-strength,-44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.481389009122268e-4,8475791,1,14
2018020359,243,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725832647502008,8475791,1,14
2018020359,502,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291609413078369,8475791,1,14
2018020359,508,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063532767484025,8479407,1,14
2018020359,509,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,14
2018020359,510,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984797197754995,8472382,1,14
2018020359,516,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744001519356646,8477425,1,14
2018020359,519,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688302090275262,8475149,1,14
2018020359,531,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181654765112417,8479407,1,14
2018020359,546,penalty-kill,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641733815507608,8472382,1,14
2018020359,548,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909331895510403,8478401,1,14
2018020359,550,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503948740617346,8478881,1,14
2018020359,552,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484957603276166,8470619,1,14
2018020359,553,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026710598539368,8470619,1,14
2018020359,554,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881,1,14
2018020359,556,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632389139378971,8476399,1,14
2018020359,557,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875609020656658,8476399,1,14
2018020359,560,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06935533106847014,8479407,1,14
2018020359,565,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881,1,14
2018020359,566,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677763298959082,8476474,1,14
2018020359,570,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222042038521956,8477425,1,14
2018020359,572,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951042423072192,8477355,1,14
2018020359,573,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17194058538146656,8476399,1,14
2018020359,578,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868198056377553,8471233,1,14
2018020359,579,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626518635280126,8476399,1,14
2018020359,584,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,14
2018020359,585,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063071325875927,8475222,1,14
2018020359,591,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,14
2018020359,593,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849758985849205,8479407,1,14
2018020359,596,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319957972965945,8476474,1,14
2018020359,597,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611780183182238,8475791,1,14
2018020359,599,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469579285115046,8476923,1,14
2018020359,801,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427753303567225,8478881,1,14
2018020359,803,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259653640438146,8478401,1,14
2018020359,804,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152380582949356,8475149,1,14
2018020370,14,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699731295030884,8477240,24,14
2018020370,17,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365527362625076,8476483,24,14
2018020370,18,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884902484602132,8478131,24,14
2018020370,22,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472341693192522,8477986,24,14
2018020370,35,even-strength,50,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05594016659667569,8478491,24,14
2018020370,37,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574540267029804,8476483,24,14
2018020370,40,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811710890430863,8477009,24,14
2018020370,44,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215807140992572,8476483,24,14
2018020370,45,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462546749375245,8476483,24,14
2018020370,46,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921194862725361,8474641,24,14
2018020370,50,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,14
2018020370,204,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247894984006476,8476483,24,14
2018020370,205,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331184822417641,8476407,24,14
2018020370,206,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190040488474129,8478131,24,14
2018020370,207,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,14
2018020370,210,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171478760948006,8476483,24,14
2018020370,218,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389971611010882,8477986,24,14
2018020370,219,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,14
2018020370,225,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,14
2018020370,226,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,14
2018020370,227,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848379992443488,8476857,24,14
2018020370,236,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167271135282322,8470616,24,14
