gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020221,413,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807405447279151,8474870,14,7
2015020221,414,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2015020221,416,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261784945100149,8471339,14,7
2015020221,418,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,7
2015020221,420,even-strength,10,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393158105574829,8475167,14,7
2015020221,421,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918592537811781,8471339,14,7
2015020221,422,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770640104511603,8473986,14,7
2015020221,423,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647287686622846,8474870,14,7
2015020221,432,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582231714145541,8476975,14,7
2015020221,433,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,7
2015020221,438,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2015020221,440,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751872344830421,8471339,14,7
2015020221,441,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757236528405173,8474564,14,7
2015020221,442,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318792747803036,8477205,14,7
2015020221,444,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581693393923741,8470601,14,7
2015020221,445,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,7
2015020221,446,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526249432254675,8475167,14,7
2015020221,450,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256259163322967,8477205,14,7
2015020221,601,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624170791821565,8473986,14,7
2015020221,604,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585097422641767,8476806,14,7
2015020221,605,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2015020221,613,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,7
2015020221,614,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,7
2015020221,615,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015141930793708,8470640,14,7
2015020221,616,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953475061873805,8475167,14,7
2015020221,617,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974157374634826,8471873,14,7
2015020221,618,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740769100170272,8476453,14,7
2015020221,619,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13389604507963074,8474564,14,7
2015020221,622,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,7
2015020221,625,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330697608061938,8474870,14,7
2015020221,626,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2015020221,627,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,7
2015020221,628,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493880281491835,8470619,14,7
2015020221,630,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274167519180784,8475167,14,7
2015020221,633,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372662900481978,8475167,14,7
2015020221,635,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591677195136106,8474564,14,7
2015020248,55,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557097847975121,8474739,28,7
2015020248,57,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04169875371781488,8471709,28,7
2015020248,60,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,7
2015020248,61,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,7
2015020248,62,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071048074974105,8470613,28,7
2015020248,63,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726601371705491,8470613,28,7
2015020248,64,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181460085824343,8470794,28,7
2015020248,72,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,7
2015020248,80,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237290370101751,8475455,28,7
2015020248,82,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880276424133265,8471709,28,7
2015020248,83,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215319229078332,8474739,28,7
2015020248,85,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443990943762815,8470613,28,7
2015020248,89,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770282254622979,8475455,28,7
2015020248,201,penalty-kill,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027949324728601,8471709,28,7
2015020248,206,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916517118008839,8468208,28,7
2015020248,214,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,7
2015020248,217,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913854340652584,8476442,28,7
2015020248,218,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328618494115016,8476881,28,7
2015020248,222,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365724634531039,8474027,28,7
2015020248,224,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265522484555315,8476881,28,7
2015020248,225,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458995428543355,8475455,28,7
2015020248,227,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398352923581166,8468542,28,7
2015020248,229,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592235964322402,8466139,28,7
2015020248,230,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686641281613071,8468542,28,7
2015020248,231,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,7
2015020248,232,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677712234046676,8471709,28,7
2015020248,233,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270794751025285,8476919,28,7
2015020248,243,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134762243320914,8477922,28,7
2015020248,248,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507327597358795,8474027,28,7
2015020248,508,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829707764620284,8468208,28,7
2015020248,509,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,7
2015020248,518,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935822349253482,8476442,28,7
2015020248,520,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2139097341438436,8476442,28,7
2015020248,524,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103346076256179,8471709,28,7
2015020248,542,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037135894508565,8475455,28,7
2015020248,543,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186388123487103,8470613,28,7
2015020248,544,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907350230380924,8476442,28,7
2015020248,546,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505511422426017,8470613,28,7
2015020248,547,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829797126383218,8466138,28,7
2015020248,548,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,7
2015020248,549,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270646654314526,8468208,28,7
2015020248,550,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213182680855079,8466139,28,7
2015020248,651,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944369785975524,8466139,28,7
2015020248,652,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977703059022164,8466139,28,7
2015020248,654,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,7
2015020248,662,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071844956404373,8474027,28,7
2015020248,667,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579713905263047,8466138,28,7
2015020248,669,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116692497534677,8476881,28,7
2015020248,670,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981319731403545,8476881,28,7
2015020248,671,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699457996892533,8466139,28,7
2015020248,672,even-strength,38,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21000949562393828,8471709,28,7
2015020248,673,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09645586356701367,8466139,28,7
2015020301,56,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428502700369517,8474218,25,7
2015020301,60,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,7
2015020301,61,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531076596882189,8469759,25,7
2015020301,62,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454189503095469,8469466,25,7
2015020301,65,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2015020301,66,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854392448044207,8475794,25,7
2015020301,70,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01648115441825071,8474849,25,7
2015020301,72,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630737286462336,8469544,25,7
2015020301,73,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562020893155243,8475906,25,7
2015020301,75,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419776824242774,8469455,25,7
2015020301,76,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479680369042411,8469455,25,7
2015020301,81,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436034174518411,8474849,25,7
2015020301,83,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14588676328845782,8477501,25,7
2015020301,86,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975718699578703,8469544,25,7
2015020301,87,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2015020301,88,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558614719315347,8469544,25,7
2015020301,91,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,7
2015020301,94,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276806954984789,8477406,25,7
2015020301,96,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2015020301,97,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443838953002204,8475794,25,7
2015020301,99,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169813801883533,8476467,25,7
2015020301,100,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123783053074655,8477406,25,7
2015020301,302,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050838537442191,8469759,25,7
2015020301,303,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2015020301,320,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573893556146366,8473994,25,7
2015020301,322,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381391546729859,8471274,25,7
2015020301,323,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997325174793418,8469544,25,7
2015020301,324,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2015020301,326,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,7
2015020301,332,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844968303092356,8477501,25,7
2015020301,335,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2015020301,337,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856148793556341,8475236,25,7
2015020301,338,power-play,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501080919726926,8471274,25,7
2015020301,339,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370081673746618,8477406,25,7
2015020301,341,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14265724354530765,8473994,25,7
2015020301,344,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,7
2015020301,345,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243427806217656,8470622,25,7
2015020301,346,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866311059716104,8470622,25,7
2015020301,349,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,7
2015020301,502,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091506609360978,8469466,25,7
2015020301,506,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421615868130508,8469544,25,7
2015020301,507,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299427486976521,8475794,25,7
2015020301,508,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310748060128207,8469665,25,7
2015020301,509,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367945362023228,8469466,25,7
2015020301,511,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,7
2015020301,512,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13078318725108912,8474849,25,7
2015020301,514,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960052993189249,8469544,25,7
2015020301,516,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2015020301,517,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2015020301,524,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,7
2015020301,529,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202306110465484,8469759,25,7
2015020301,530,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964305463168695,8469466,25,7
2015020301,532,even-strength,86,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,7
2015020301,541,penalty-kill,63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2453083000393887,8474849,25,7
2015020301,543,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2015020301,544,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325288468745453,8473994,25,7
2015020301,546,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416434769359955,8475906,25,7
2015020301,548,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444215152617084,8475794,25,7
2015020301,549,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588306467464873,8475794,25,7
2015020301,550,power-play,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1881586976589456,8473994,25,7
2015020301,601,power-play,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4305613321265853,8473994,25,7
2015020301,603,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838797712183627,8476279,25,7
2015020301,604,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069694112163293,8475236,25,7
2015020301,605,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11925690182939132,8469759,25,7
2015020301,606,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07272907647302218,8473994,25,7
2015020301,609,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368324929448368,8477406,25,7
2015020301,613,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779244720981746,8477406,25,7
2015020301,617,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652381725068908,8473994,25,7
2015020301,620,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036352726451414,8469455,25,7
2015020301,621,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522241892500602,8469665,25,7
2015020301,623,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,7
2015020301,631,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,7
2015020317,336,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401223004513648,8475714,18,7
2015020317,337,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348629197330007,8475714,18,7
2015020317,348,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648548725544468,8470642,18,7
2015020317,350,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055199732685079,8476887,18,7
2015020317,410,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965001920419371,8476887,18,7
2015020317,413,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,7
2015020317,423,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17369467074953868,8470642,18,7
2015020317,424,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418143099595558,8477495,18,7
2015020317,428,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392198969530512,8476887,18,7
2015020317,429,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,7
2015020317,430,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,7
2015020317,433,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364897171600905,8475176,18,7
2015020317,435,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707132022563649,8470180,18,7
2015020317,438,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483874947134988,8476887,18,7
2015020317,439,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757061536133925,8477495,18,7
2015020317,441,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140213536522885,8467890,18,7
2015020317,442,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855407864177411,8477495,18,7
2015020317,447,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089676518128514,8475714,18,7
2015020317,448,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13951747893006075,8470180,18,7
2015020335,53,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054361600774673,8468639,12,7
2015020335,55,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841938688120459,8468639,12,7
2015020335,60,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,7
2015020335,61,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,7
2015020335,62,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810239352187262,8476958,12,7
2015020335,63,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,7
2015020335,64,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210783634160989,8475250,12,7
2015020335,67,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308864468177662,8478396,12,7
2015020335,68,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425264234475201,8476437,12,7
2015020335,71,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620594774821615,8471346,12,7
2015020335,80,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878508820643214,8469508,12,7
2015020335,84,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134331282564188,8474062,12,7
2015020335,86,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,7
2015020335,89,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129640487397777,8468639,12,7
2015020335,90,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679598293360081,8475807,12,7
2015020335,92,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818130747247661,8474062,12,7
2015020335,98,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,7
2015020335,99,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478347911048994,8476958,12,7
2015020335,100,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15941032239692457,8470595,12,7
2015020335,301,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167916236662051,8468493,12,7
2015020335,302,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10141749172575068,8473533,12,7
2015020335,303,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562815951547915,8473533,12,7
2015020335,304,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,7
2015020335,306,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715348030977566,8475753,12,7
2015020335,310,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062625442554125,8475753,12,7
2015020335,311,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441895917037009,8476437,12,7
2015020335,320,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409498091683181,8468493,12,7
2015020335,322,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883021191019821,8468639,12,7
2015020335,323,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3153895714454542,8468639,12,7
2015020335,325,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,7
2015020335,326,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,7
2015020335,327,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968500459648524,8470595,12,7
2015020335,328,even-strength,79,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31045755600141745,8476437,12,7
2015020335,330,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,7
2015020335,331,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862778729542208,8474062,12,7
2015020335,333,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,7
2015020335,338,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419956625536828,8470595,12,7
2015020335,341,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437639038190609,8475784,12,7
2015020335,342,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978417230390327,8473533,12,7
2015020335,344,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,7
2015020335,346,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,7
2015020335,349,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,7
2015020335,402,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088225305226379,8478396,12,7
2015020335,403,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363497915248872,8474052,12,7
2015020335,404,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226057052279613,8474089,12,7
2015020335,417,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,7
