gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020246,87,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020246,88,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014748485678518147,8474157
2018020246,89,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011420390791821536,8477447
2018020246,92,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2946316024871223,8474157
2018020246,93,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707351182298781,8476779
2018020246,94,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2080672793368047,8474157
2018020246,97,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054414052332924165,8476779
2018020246,99,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020246,100,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056221025443702374,8476779
2018020246,252,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11261595533779285,8476539
2018020246,268,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576594166100391,8477846
2018020246,270,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051616313605805,8474157
2018020246,274,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044883182902078135,8477949
2018020246,285,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059066586421107896,8474157
2018020246,287,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481629289813338,8477447
2018020246,454,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020246,455,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2064520953634087,8477949
2018020246,460,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021701090414586066,8474157
2018020246,461,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280757206921257,8476539
2018020246,462,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019421518247636577,8477478
2018020246,463,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020246,465,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161789836782104,8477931
2018020246,468,even-strength,68,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020246,469,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020246,478,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388815211369774,8476525
2018020246,479,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783962909134201,8474157
2018020246,480,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07194565014362393,8476448
2018020246,483,even-strength,30,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023761799180892294,8474207
2018020246,485,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863125421040974,8477478
2018020246,486,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990459562340925,8477478
2018020246,496,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783055196149689,8471817
2018020246,498,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039642143925448,8477447
2018020246,500,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020246,658,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848294262995068,8474207
2018020246,659,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028164768521887158,8475188
2018020246,660,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14628427145410525,8475191
2018020246,662,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015235759698011489,8476525
2018020246,664,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116153299566643,8477949
2018020246,665,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23920688240332047,8474157
2018020246,670,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020246,672,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577608380475283,8477846
2018020246,673,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020246,679,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015365147695133302,8475750
2018020246,688,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700368873888766,8477447
2018020246,690,penalty-kill,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294185174950107,8475191
2018020246,691,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402151712736073,8475191
2018020246,692,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494305956908891,8475191
2018020246,700,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011118705370844922,8477447
2018020246,852,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494335916991028,8476448
2018020270,57,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020270,58,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262195314285568,8473473
2018020270,60,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020270,62,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018020270,64,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012778719556377875,8477498
2018020270,65,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0251736808755356,8476988
2018020270,66,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374451556602034,8476454
2018020270,68,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020270,69,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656333302954988,8478402
2018020270,70,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318656909365573,8476356
2018020270,72,power-play,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020270,78,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028051247881519775,8477934
2018020270,79,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527975686157041,8477934
2018020270,80,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019343840760008457,8476457
2018020270,85,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030372803411413,8476458
2018020270,92,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559438111477856,8477934
2018020270,93,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015641564577778707,8475163
2018020270,96,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638779549912189,8476915
2018020270,97,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018020270,98,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322331061007754,8478402
2018020270,251,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703268482636003,8476356
2018020270,252,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020270,255,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020270,256,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10249431553519278,8477934
2018020270,257,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294754710296828,8471729
2018020270,259,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060764202864389,8476915
2018020270,261,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358063500760882,8476915
2018020270,265,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014749499838633535,8476356
2018020270,274,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031313575774925,8475163
2018020270,275,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2713502898340064,8479465
2018020270,277,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302817292615506,8475857
2018020270,279,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013954468987521111,8475857
2018020270,280,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027648789677180107,8476427
2018020270,281,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735367250612189,8473473
2018020270,282,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020270,283,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017472166739132284,8470803
2018020270,284,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019943603074141333,8476472
2018020270,286,penalty-kill,82,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027772888125144637,8476458
2018020270,295,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039513680529614445,8476458
2018020270,296,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325889838493019,8473473
2018020270,298,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164612172648238,8477498
2018020270,453,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014641852107917413,8476457
2018020270,454,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659587493824898,8476472
2018020270,456,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048383913975182255,8476472
2018020270,457,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330594212877016,8478402
2018020270,458,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659119754529432,8476454
2018020270,459,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020270,460,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15424424269375164,8476427
2018020270,468,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020270,469,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530069006247979,8477934
2018020270,470,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033217491337941905,8476988
2018020270,471,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731569832585038,8476458
2018020270,483,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018934009917827267,8476915
2018020270,484,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011496953656825348,8477498
2018020270,488,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032742827955538636,8476454
2018020270,489,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057772261762649615,8478402
2018020270,490,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001744025455912,8476472
2018020270,491,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020270,498,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998156355946836,8476457
2018020270,500,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020270,651,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020270,652,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013123861375096043,8475857
2018020270,655,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2018020270,656,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020270,660,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020270,661,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01260753801157044,8471729
2018020270,666,penalty-kill,-90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9127401334071347e-4,8470803
2018020270,680,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591036322972715,8479465
2018020270,681,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351258161613502,8479465
2018020270,682,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812891738860944,8477934
2018020270,684,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056902532801596684,8475178
2018020270,686,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13688859290965577,8477934
2018020270,687,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020403556893545602,8477498
2018020270,689,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2018020270,691,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581652773433767,8476427
2018020270,695,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022050042456729285,8470803
2018020270,696,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041767697671968924,8470803
2018020333,55,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025931536184217705,8477839
2018020333,60,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008001290263939587,8477499
2018020333,65,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734743801543581,8478542
2018020333,67,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20758902900060427,8475728
2018020333,77,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018020333,80,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189925795445199,8479420
2018020333,91,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038023037768604495,8477839
2018020333,97,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009244281720101347,8478542
2018020333,99,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233024928861826,8477839
2018020333,100,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20172367430237412,8479999
2018020333,252,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020333,254,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820325434180246,8480839
2018020333,255,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013970029201285185,8473449
2018020333,257,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010408129197126078,8476470
2018020333,258,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067268870220191,8469506
2018020333,263,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835059397816412,8475784
2018020333,265,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016066228960474,8469506
2018020333,274,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020333,279,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10722720922578577,8469506
2018020333,284,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481748599684622,8473449
2018020333,288,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041744224556633895,8477839
2018020333,290,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705108736222482,8478403
2018020333,292,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673479740517224,8478542
2018020333,295,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1722966518587333,8469506
2018020333,296,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020333,298,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020333,456,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020333,457,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840114987617955,8475784
2018020333,460,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010096965864765908,8476931
2018020333,461,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017841745003573658,8477933
2018020333,463,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406615727891484,8473449
2018020333,468,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020333,469,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961292298837647,8479420
2018020333,477,penalty-kill,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020333,479,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010885184022144242,8480839
2018020333,481,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442445257159572,8477933
2018020333,482,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020333,494,even-strength,14,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005128273037454735,8477933
2018020333,499,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022394332603199132,8477499
2018020333,652,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010447188957704159,8469506
2018020333,653,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020333,654,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390374112400178,8478403
2018020333,655,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648233716647138,8469506
2018020333,657,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013763528886092483,8479420
2018020333,658,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920823698989237,8474567
2018020333,659,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248165547139596,8474567
2018020333,663,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020927668754280697,8475784
2018020333,664,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015314348424408195,8478542
2018020333,666,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842239802958409,8474567
2018020333,677,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014877182939027615,8474567
2018020333,678,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1092136216517542,8475784
2018020333,680,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047477458588591,8477499
2018020333,684,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369568803766499,8478403
2018020333,685,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008659930322785928,8476931
2018020333,688,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020333,692,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020333,693,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471549646465573,8477499
2018020333,694,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137989792034538,8477499
2018020333,695,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773508052262967,8477499
2018020333,696,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002070165287902,8480839
2018020333,697,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34100338991847434,8475784
2018020333,698,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35896431781280963,8475784
2018020472,10,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272927554836086,8475798
2018020472,12,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749044214568232,8475799
2018020472,13,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039605901313202616,8475799
2018020472,14,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024178707762376662,8478493
2018020472,15,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877944581107625,8475798
2018020472,17,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020472,18,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243416481360796,8475745
2018020472,19,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731113834171844,8470610
2018020472,20,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020472,22,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122708199259516,8474688
2018020472,27,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812715692803822,8475220
2018020472,29,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530312418021984,8475722
2018020472,31,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012578175458404011,8476463
2018020472,34,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877089770477674,8474688
2018020472,46,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157257899788744,8475745
2018020472,47,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2719339270942661,8475799
2018020472,50,even-strength,68,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033449339154930105,8479316
2018020472,98,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020472,202,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020472,225,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17439938354660484,8475799
2018020472,230,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047375726364672875,8479316
2018020472,240,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020472,245,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707462667175793,8476856
2018020472,246,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10075001641994029,8476856
2018020472,248,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08848026045429444,8475745
2018020472,403,penalty-kill,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2018020472,408,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020472,410,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14031724686459424,8470595
2018020472,411,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2623583385860607,8470595
2018020472,426,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029965126950318246,8470595
2018020472,433,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11450724571266829,8474716
2018020472,445,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09308123400776679,8476856
2018020472,447,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024068772848395568,8470610
2018020472,450,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713164492271089,8479316
2018020472,604,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965327991197402,8475220
2018020472,605,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701604952903032,8476806
2018020472,606,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043454187914757976,8475722
2018020472,612,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340792451134634,8479316
2018020472,614,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19865392243260024,8470610
2018020580,59,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289326578819765,8474098
2018020580,61,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025096676859777324,8477932
2018020580,69,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020580,71,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770388094004544,8478366
2018020580,73,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604381643730564,8476456
2018020580,74,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08591332228361159,8479404
2018020580,78,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031330252644213935,8477346
2018020580,84,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14542601915171882,8478843
2018020580,97,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981573744203498,8474098
2018020580,98,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593249665555611,8478366
2018020580,252,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739127984465939,8477932
2018020580,253,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033365998505594296,8477955
2018020580,258,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763191784139318,8474884
