gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020339,12,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030840366448158046,8478042
2019020339,14,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020339,15,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172383003705242,8475793
2019020339,16,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859716308482962,8474009
2019020339,17,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055821237197374494,8474009
2019020339,18,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34675441619490827,8475714
2019020339,22,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2019020339,30,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830211784314622,8475225
2019020339,34,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020339,35,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2499553567683154,8475793
2019020339,39,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014705348790625987,8479371
2019020339,40,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020339,42,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023659373953466165,8469465
2019020339,44,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037532058907971365,8476428
2019020339,45,even-strength,80,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07332064476191802,8475225
2019020339,50,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019560151231091148,8479371
2019020339,202,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258042562757774,8475176
2019020339,214,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020339,217,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020339,227,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020339,228,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569216565877207,8474009
2019020339,230,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020339,233,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026371801000525778,8475798
2019020339,238,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020339,239,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294767796882882,8476887
2019020339,240,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30582048394145095,8475168
2019020339,241,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24744998061167375,8475168
2019020339,243,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020339,244,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302283683622052,8475714
2019020339,245,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29364663649212225,8474009
2019020339,246,power-play,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.156926404519239,8475714
2019020339,403,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356279285274676,8475218
2019020339,405,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927386438413625,8475793
2019020339,416,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331102940694525,8478042
2019020339,418,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877872081976057,8474600
2019020339,419,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618969465441432,8475714
2019020339,422,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014027753280731,8475218
2019020339,424,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045892825484917736,8479371
2019020339,425,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020339,432,even-strength,29,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020339,434,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011730217574996222,8475176
2019020339,439,even-strength,-6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017594487264273057,8469465
2019020339,443,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747941352926329,8469465
2019020339,450,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412177174715734,8475218
2019020339,602,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009070938762872429,8475218
2019020339,604,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020339,606,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024677174660912526,8475176
2019020339,608,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352077963819714,8478042
2019020339,609,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121539226016687,8476887
2019020339,610,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774488466396232,8474600
2019020339,612,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028625468102500412,8476428
2019020339,614,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130830944010805,8475176
2019020339,616,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020339,619,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034054381383195886,8479371
2019020339,620,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2127361980528651,8475225
2019020339,623,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443962413763601,8475714
2019020339,624,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19868458143569273,8469465
2019020339,626,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851837552937005,8474600
2019020339,627,even-strength,30,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03738049459274129,8475176
2019020339,630,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020339,631,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140888021013121,8478042
2019020339,634,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020339,636,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09095099744094196,8475168
2019020339,637,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11391756559618364,8474009
2019020339,640,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020339,642,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034935642557584815,8475168
2019020339,643,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039995837442507814,8475225
2019020339,644,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020339,646,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020339,647,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2019020339,649,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055818510469853,8476428
2019020339,701,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11550198107947908,8474600
2019020339,704,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669896085779123,8475714
2019020339,706,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855494717780702,8478042
2019020339,709,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031976974058421384,8475798
2019020339,710,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713540468889886,8475798
2019020339,711,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020339,712,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052921841641108365,8475714
2019020339,713,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161235155221884,8475798
2019020339,714,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013762259814319649,8475176
2019020339,715,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659286688933083,8474009
2019020339,716,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039492669576210504,8475176
2019020339,718,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2019020339,719,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574323019341766,8476887
2019020339,722,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043753330838315584,8475798
2019020339,723,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4513959130654596e-4,8475176
2019020348,10,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009351714227535448,8474590
2019020348,13,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011297314905385688,8475200
2019020348,14,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048472264453206855,8475200
2019020348,16,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036088646062723516,8477944
2019020348,19,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020348,22,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020795420553613782,8475462
2019020348,24,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192048547002457,8477944
2019020348,25,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580960427211981,8471698
2019020348,27,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327860940550664,8475744
2019020348,34,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020348,37,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890095909269947,8471214
2019020348,41,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497907273698198,8478399
2019020348,42,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087083355529999,8476880
2019020348,47,penalty-kill,-43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011052105307518061,8478399
2019020348,202,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056615042070005,8471214
2019020348,203,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020348,205,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047232786910636634,8471698
2019020348,210,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024705684246794302,8479359
2019020348,212,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020348,220,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563173212509074,8475324
2019020348,222,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062413295821975,8477944
2019020348,223,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339273631658763,8474189
2019020348,227,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072385076746606,8476880
2019020348,228,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012044299383638792,8474189
2019020348,229,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664027118867448,8476880
2019020348,231,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038416471407148066,8477944
2019020348,234,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709404565097123,8475958
2019020348,244,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020348,245,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292498429648064,8477944
2019020348,406,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025169811019642937,8475324
2019020348,407,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244486269837018,8475744
2019020348,409,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021118757882742,8477944
2019020348,411,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024948293138781073,8475209
2019020348,413,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276016973528863,8476880
2019020348,423,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11164661672770301,8474189
2019020348,431,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837581244068113,8474590
2019020348,432,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635665193956127,8471214
2019020348,433,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112359815619225,8471214
2019020348,434,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492266701861438,8471698
2019020348,438,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078954179595601,8475958
2019020348,439,even-strength,-8,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002694021360235162,8475462
2019020348,440,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027425396459894107,8475200
2019020348,441,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057469240737147986,8474590
2019020348,442,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011212232068807,8475744
2019020348,444,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059256773145286684,8476329
2019020348,445,power-play,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477544187807222,8476894
2019020348,446,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724689292643273,8476329
2019020348,447,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020348,448,power-play,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061505112431125775,8471214
2019020348,449,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754055204946478,8471214
2019020348,450,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193683511251836,8471698
2019020348,602,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017593147561746313,8475209
2019020348,605,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958
2019020348,606,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321315913353013,8475200
2019020348,620,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287194542236114,8471214
2019020348,631,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074331312412563,8476905
2019020348,632,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019908122232979587,8479482
2019020348,801,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274014772015538,8471214
2019020348,803,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030815251831186,8471214
2019020348,804,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020348,805,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1158198632367977,8471214
2019020414,104,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043601109599385,8477498
2019020414,106,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716107719918499,8475163
2019020414,119,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228014305024943,8477934
2019020414,120,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020414,121,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044568592369006614,8476440
2019020414,124,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767001131558425,8476915
2019020414,125,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020414,134,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2019020414,137,power-play,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020414,138,power-play,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874840789772185,8477934
2019020414,141,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516489393572691,8477934
2019020414,143,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622742926764034,8475163
2019020414,144,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228489561987135,8477934
2019020414,146,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07349938529255695,8478402
2019020414,304,penalty-kill,-58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.649953405475535e-4,8477498
2019020414,308,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479466
2019020414,313,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060836762791793564,8475772
2019020414,314,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018872935565557164,8475772
2019020414,321,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674261054545494,8474040
2019020414,323,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458448777743404,8477498
2019020414,327,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151999461884905,8475178
2019020414,328,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019176884470414275,8476472
2019020414,330,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082153823854648,8476472
2019020414,340,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027613123759374587,8476472
2019020414,341,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731800057850587,8475178
2019020414,343,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2467912449255702,8475178
2019020414,345,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910973298404859,8477934
2019020414,346,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019020414,347,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793494663361534,8477498
2019020414,350,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650133501151458,8475163
2019020414,501,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729
2019020414,503,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2019020414,506,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020414,511,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479466
2019020414,512,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16567464888732436,8476440
2019020414,514,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033256000728208316,8476457
2019020414,515,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020414,516,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022901538993553735,8476472
2019020414,521,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031747859386204925,8476326
2019020414,523,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962451523760434,8474040
2019020414,524,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027597670871821887,8476472
2019020414,532,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020414,536,power-play,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343363580985706,8477934
2019020414,538,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159164754277759,8478402
2019020414,540,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020414,548,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018001834971381827,8476457
2019020414,702,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640694113242628,8471729
2019020414,703,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575502179424163,8478452
2019020414,704,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028063879437416915,8471707
2019020414,706,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099990283608253,8479466
2019020414,708,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012390494075970728,8476457
2019020414,709,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2019020414,712,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020414,715,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10310838429745586,8481813
2019020414,726,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533173396120067,8476326
2019020414,728,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2019020414,731,even-strength,-6,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031041830781160257,8476457
2019020418,43,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020418,53,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033148317768390126,8481638
2019020418,60,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929208296266489,8477498
2019020418,62,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06446788956773362,8476326
2019020418,63,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019028179732152165,8481813
2019020418,65,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709979712254198,8474040
2019020418,81,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096699628433298,8476472
2019020418,84,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041628020365842046,8471707
2019020418,86,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046437547739108326,8474040
2019020418,93,penalty-kill,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248831152674936,8476472
2019020418,97,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010060705526150581,8476472
2019020418,99,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434308625949319,8478402
2019020418,331,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020418,332,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2019020418,333,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020418,355,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022211083240986647,8477934
2019020418,356,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762392999929526,8471707
2019020418,357,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028077932646280005,8474040
2019020418,358,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189434567262513,8474040
2019020418,360,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801347462566134,8478451
2019020418,371,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05070754537503338,8477934
2019020418,372,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014962737477139587,8481813
2019020418,381,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055769346032984515,8471707
2019020418,382,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044758463935463615,8471707
2019020418,386,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24848965016720403,8475163
2019020418,391,power-play,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29786756280353993,8477934
2019020418,392,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981790147458412,8481813
2019020418,394,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864257629903083,8478402
2019020418,395,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314598190528194,8476472
2019020418,397,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020694909403701618,8476457
2019020418,398,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024550718103363168,8476457
2019020418,399,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010274719241247435,8476440
2019020418,467,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020418,475,power-play,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020418,484,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2019020418,494,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
