gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020194,56,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,29
2010020194,57,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,29
2010020194,69,even-strength,56,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708111741137803,8473504,30,29
2010020194,72,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09212415731259424,8470613,30,29
2010020194,75,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747921756414345,8466371,30,29
2010020194,76,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909592901019796,8470803,30,29
2010020194,77,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010020194,80,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367988976949947,8470613,30,29
2010020194,81,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,29
2010020194,84,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237045330923313,8464989,30,29
2010020194,93,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291465819124577,8475602,30,29
2010020194,96,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223073021809111,8468513,30,29
2010020194,98,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236255594347507,8464989,30,29
2010020194,100,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,29
2010020194,802,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14116139808293388,8470180,30,29
2010020194,811,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134732643371079,8470886,30,29
2010020194,828,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602,30,29
2010020194,838,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,29
2010020194,843,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362848309604833,8468513,30,29
2010020194,844,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435602828250357,8468513,30,29
2010020194,846,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04394000884201352,8470613,30,29
2010020194,849,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294910847819362,8475602,30,29
2010020194,851,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573742935336531,8470886,30,29
2010020194,852,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,29
2010020194,869,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16220829476701637,8459596,30,29
2010020194,871,power-play,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010020194,872,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512524059267797,8471216,30,29
2010020194,873,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968947650970975,8473504,30,29
2010020194,876,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542955205894936,8469459,30,29
2010020194,877,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017170718317792,8466371,30,29
2010020194,884,even-strength,-40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,29
2010020194,885,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386938863528737,8470613,30,29
2010020194,886,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,29
2010020194,897,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,29
2010020194,898,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411531100231949,8467899,30,29
2010020194,942,even-strength,74,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,29
2010020194,1001,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962556055183426,8468636,30,29
2010020194,1002,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398158483385564,8473504,30,29
2010020194,1005,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009696566521617,8467899,30,29
2010020194,1007,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618404431580147,8466371,30,29
2010020194,1008,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049769601639604,8466371,30,29
2010020194,1010,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552192501583448,8464989,30,29
2010020194,1012,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,29
2010020194,1014,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,29
2010020194,1017,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685087302114542,8473504,30,29
2010020194,1018,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420292458671613,8470803,30,29
2010020293,7,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614559334528695,8468577,28,29
2010020293,12,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633752039206174,8470794,28,29
2010020293,18,penalty-kill,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271116130145789,8466139,28,29
2010020293,21,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,29
2010020293,22,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,29
2010020293,29,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,29
2010020293,36,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788449961014702,8466138,28,29
2010020293,37,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18875493500894808,8466138,28,29
2010020293,38,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689925237074522,8468482,28,29
2010020293,41,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509424993938428,8471682,28,29
2010020293,42,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832274202069334,8471682,28,29
2010020293,44,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796677011245364,8467096,28,29
2010020293,45,even-strength,75,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21190780489075717,8468482,28,29
2010020293,46,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2010020293,47,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21712538884346905,8466139,28,29
2010020293,49,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059776134031917,8473562,28,29
2010020293,50,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280883554880108,8473465,28,29
2010020293,202,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669038006490703,8474053,28,29
2010020293,203,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,28,29
2010020293,209,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176430627109792,8471709,28,29
2010020293,210,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282501399496001,8474218,28,29
2010020293,212,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601808632381111,8470794,28,29
2010020293,214,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,29
2010020293,215,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302313696299571,8471682,28,29
2010020293,233,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367095599218738,8474053,28,29
2010020293,234,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2010020293,245,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412872828203293,8474053,28,29
2010020293,247,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2010020293,249,power-play,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,29
2010020293,250,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09287106242371262,8474053,28,29
2010020293,412,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750081999365013,8471682,28,29
2010020293,414,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,29
2010020293,415,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,29
2010020293,416,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11992194220601704,8474053,28,29
2010020293,425,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412644975668812,8474053,28,29
2010020293,427,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522910037570792,8466138,28,29
2010020293,428,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24640709968540667,8466139,28,29
2010020293,429,power-play,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20513806880657415,8470794,28,29
2010020293,430,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833822299597862,8467096,28,29
2010020293,431,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557624342860882,8466139,28,29
2010020293,432,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966640832238665,8466139,28,29
2010020293,438,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661928577193675,8474053,28,29
2010020293,442,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437653947779405,8467096,28,29
2010020293,444,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282263778817662,8467096,28,29
2010020293,445,power-play,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,29
2010020293,446,power-play,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829034716158627,8466139,28,29
2010020293,449,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543327266593337,8474053,28,29
2010020293,450,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185877181516613,8469622,28,29
2010020293,608,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020736195811308,8470794,28,29
2010020293,609,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908177403279246,8471709,28,29
2010020293,612,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,29
2010020293,614,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205724952323858,8471682,28,29
2010020293,615,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537158635036654,8467096,28,29
2010020293,617,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578203386776731,8466139,28,29
2010020293,618,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14421373932731993,8470794,28,29
2010020293,621,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16019374727726107,8471338,28,29
2010020293,629,even-strength,47,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,29
2010020293,631,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508216845705844,8459514,28,29
2010020293,632,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2588058603019578,8468482,28,29
2010020293,637,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,29
2010020293,640,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383170705842514,8466138,28,29
2010020293,641,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739724178539378,8471682,28,29
2010020293,642,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868425307879491,8467096,28,29
2010020293,643,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,29
2010020293,646,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698137877300184,8466139,28,29
2010020293,801,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,29
2010020293,802,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189352442145585,8473562,28,29
2010020308,54,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460884215570906,8467466,2,29
2010020308,70,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2010020308,108,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408861490884963,8470144,2,29
2010020308,110,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,29
2010020308,130,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,2,29
2010020308,131,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339018816201741,8470144,2,29
2010020308,132,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,29
2010020308,135,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884456382930766,8470798,2,29
2010020308,138,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08758301935868201,8467466,2,29
2010020308,142,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381478525867596,8469707,2,29
2010020308,143,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361331971879693,8475166,2,29
2010020308,145,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798,2,29
2010020308,257,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,29
2010020308,261,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961338367898039,8468101,2,29
2010020308,263,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016867973284438,8470222,2,29
2010020308,265,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980925705183462,8470798,2,29
2010020308,282,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150303515588762,8470144,2,29
2010020308,283,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24870194478774305,8473546,2,29
2010020308,288,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,29
2010020308,299,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504117766982088,8473546,2,29
2010020308,308,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682212801616715,8474612,2,29
2010020308,326,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2779434851208159,8475166,2,29
2010020308,335,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085156839430692,8470852,2,29
2010020308,337,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,29
2010020308,346,power-play,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,29
2010020308,348,even-strength,57,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09619793088675968,8468101,2,29
2010020308,405,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818784637717756,8467580,2,29
2010020308,408,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857825361459344,8473546,2,29
2010020308,412,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019961247967276,8469707,2,29
2010020308,431,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,2,29
2010020308,443,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167888550606981,8467580,2,29
2010020308,446,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684527271185075,8474612,2,29
2010020308,448,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768578096129954,8470222,2,29
2010020308,449,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,29
2010020308,469,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893975186244648,8470774,2,29
2010020308,479,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863993102888035,8467466,2,29
2010020308,482,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173361235927305,8468101,2,29
2010020308,484,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663106513243535,8475166,2,29
2010020308,489,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174788813655641,8475166,2,29
2010020308,609,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797701793469521,8467580,2,29
2010020308,625,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324385321770983,8470222,2,29
2010020308,632,even-strength,-4,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00156909136571871,8471238,2,29
2010020308,636,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35263217260247537,8469707,2,29
2010020308,642,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214263641050325,8474709,2,29
2010020308,669,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037964123385688,8474612,2,29
2010020308,670,even-strength,-77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3333883834800184,8470222,2,29
2010020308,903,even-strength,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721738897502465,8470144,2,29
2010020308,908,even-strength,-68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,29
2010020375,53,even-strength,40,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,29
2010020375,54,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,29
2010020375,60,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052419882441342,8468700,7,29
2010020375,61,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119564372394358,8459640,7,29
2010020375,62,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655183684041843,8467917,7,29
2010020375,67,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14854184520373526,8462077,7,29
2010020375,69,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469472,7,29
2010020375,74,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2129027099645006,8474589,7,29
2010020375,76,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246264229501072,8462077,7,29
2010020375,83,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829515901491472,8473426,7,29
2010020375,88,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469472,7,29
2010020375,89,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071328856910744,8469485,7,29
2010020375,94,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335943150430749,8469472,7,29
2010020375,96,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556642602403655,8474574,7,29
2010020375,97,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805379532864271,8474589,7,29
2010020375,98,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,29
2010020375,100,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,29
2010020375,201,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,29
2010020375,204,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867726566676468,8470598,7,29
2010020375,205,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047474557489544,8469506,7,29
2010020375,206,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173945086134315,8474574,7,29
2010020375,207,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3398944327891234,8469506,7,29
2010020375,214,penalty-kill,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006141697692641,8459640,7,29
2010020375,221,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163839678118702,8470598,7,29
2010020375,222,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640749946400168,8471388,7,29
2010020375,223,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893788209243566,8462077,7,29
2010020375,226,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331918477591111,8467917,7,29
2010020375,234,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869562425577651,8474609,7,29
2010020375,235,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,29
2010020375,237,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,29
2010020375,243,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624407553792351,8474574,7,29
2010020375,244,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623409821569332,8474589,7,29
2010020375,245,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797573802795728,8462077,7,29
2010020375,249,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400867324734372,8474574,7,29
2010020375,401,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11192713717945528,8471226,7,29
2010020375,405,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,29
2010020375,407,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731183922401658,8469472,7,29
2010020375,408,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693421637426484,8473426,7,29
2010020375,410,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16686568311846034,8474609,7,29
2010020375,411,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3276474728477897,8469591,7,29
2010020375,413,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211376138700363,8469506,7,29
2010020375,417,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,29
2010020375,419,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144597531191459,8473426,7,29
2010020375,420,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670528737949053,8471226,7,29
2010020375,422,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199389853445618,8474574,7,29
2010020375,426,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805049661027689,8470598,7,29
2010020375,440,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042546218186404,8469485,7,29
2010020375,441,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,29
2010020375,611,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648528242772765,8471226,7,29
2010020375,616,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10361090779136008,8474589,7,29
2010020375,619,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297530974533727,8469485,7,29
2010020375,621,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126313051986215,8469506,7,29
2010020375,622,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,29
2010020375,624,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126491513449114,8474589,7,29
2010020375,625,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2702445484750304,8470598,7,29
2010020375,627,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546441503057665,8469506,7,29
2010020375,629,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11147367691898744,8474589,7,29
2010020375,630,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,29
2010020384,96,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083335900472603,8472368,5,29
2010020384,97,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179673278067643,8465166,5,29
2010020384,98,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075730369341021,8465025,5,29
2010020384,251,penalty-kill,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,29
2010020384,253,penalty-kill,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979363632408735,8468542,5,29
2010020384,262,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1085079280735501,8471311,5,29
2010020384,264,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920806171629686,8465951,5,29
