gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020267,400,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068338156937002,8474176,5,7
2017020267,404,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2017020267,405,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15856650186224006,8471675,5,7
2017020267,407,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2017020267,420,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404809425693355,8474176,5,7
2017020267,422,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167443078486636,8476874,5,7
2017020267,423,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945229956655481,8474602,5,7
2017020267,425,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225533338035187,8475208,5,7
2017020267,428,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761880731720507,8471215,5,7
2017020267,429,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,7
2017020267,430,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23298005087730744,8471675,5,7
2017020267,431,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272533144712012,8473548,5,7
2017020267,432,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,7
2017020267,434,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,7
2017020267,435,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879294547810775,8471724,5,7
2017020267,436,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1603722960885287,8477839,5,7
2017020267,437,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462175668512776,8474176,5,7
2017020267,525,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300417220838445,8475208,5,7
2017020267,526,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388894102409108,8471724,5,7
2017020267,652,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403923400848072,8474602,5,7
2017020267,656,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2017020267,657,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319495757049231,8475810,5,7
2017020267,660,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548353801793623,8475208,5,7
2017020267,662,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,7
2017020267,663,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878110616659296,8477839,5,7
2017020267,664,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,7
2017020267,665,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234390594096026,8474602,5,7
2017020267,668,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405377203358357,8477404,5,7
2017020267,669,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775196259636723,8474176,5,7
2017020267,673,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231550309803681,8471724,5,7
2017020267,675,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075790867053799435,8477404,5,7
2017020267,677,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,7
2017020267,678,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05869619454132107,8473548,5,7
2017020267,680,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320397368880724,8476874,5,7
2017020267,681,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807602702655108,8475810,5,7
2017020267,682,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297613134649449,8471724,5,7
2017020267,689,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982076775056227,8477839,5,7
2017020267,692,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073313297727156,8471215,5,7
2017020267,693,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24543346395173324,8471215,5,7
2017020267,695,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17913922439392602,8471215,5,7
2017020267,698,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05218255036974875,8477839,5,7
2017020267,712,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08673349090082431,8475810,5,7
2017020291,55,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920109810569335,8477946,17,7
2017020291,58,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872287263669153,8477511,17,7
2017020291,63,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441975846624997,8477946,17,7
2017020291,65,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780098341466398,8477946,17,7
2017020291,67,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13577922160885225,8474679,17,7
2017020291,74,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073857807083231,8474679,17,7
2017020291,76,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738014380869791,8477946,17,7
2017020291,78,even-strength,-33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.753049110681905e-4,8468509,17,7
2017020291,86,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690971521605816,8470318,17,7
2017020291,87,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314525164381207,8470144,17,7
2017020291,90,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791130414550894,8475324,17,7
2017020291,93,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280820610242074,8474679,17,7
2017020291,351,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618341440255992,8474679,17,7
2017020291,353,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16684338964776424,8471716,17,7
2017020291,355,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569275125126862,8477946,17,7
2017020291,356,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2017020291,357,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452389048428911,8471242,17,7
2017020291,358,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207157878838543,8477511,17,7
2017020291,360,power-play,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503538096837697,8468083,17,7
2017020291,362,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15898684163955754,8477511,17,7
2017020291,366,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2017020291,367,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2017020291,368,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078801832314916,8477511,17,7
2017020291,369,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575743505151643,8477511,17,7
2017020291,370,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219827917523342,8475193,17,7
2017020291,372,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951735371320855,8474679,17,7
2017020291,374,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411224527642858,8477946,17,7
2017020291,376,power-play,72,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137215261755455,8475193,17,7
2017020291,378,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415854450462692,8471716,17,7
2017020291,379,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363053701204505,8475193,17,7
2017020291,380,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141986838685238,8477511,17,7
2017020291,381,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779897736119672,8477946,17,7
2017020291,383,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2017020291,387,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092528451677186,8477946,17,7
2017020291,390,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795705224133408,8477946,17,7
2017020291,394,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617470135548593,8475324,17,7
2017020291,396,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271098313240742,8476822,17,7
2017020291,397,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18885086835781129,8476822,17,7
2017020291,508,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104734502485524,8474679,17,7
2017020291,510,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576873048511125,8468083,17,7
2017020291,517,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15816455939139956,8476822,17,7
2017020291,520,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090046035760114,8475324,17,7
2017020291,521,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03780770450902206,8475193,17,7
2017020291,527,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417977713550861,8471794,17,7
2017020291,528,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,7
2017020291,530,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817690399580768,8474679,17,7
2017020291,532,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954016170834734,8471794,17,7
2017020291,534,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640337317820738,8470144,17,7
2017020291,535,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131589275038746,8476822,17,7
2017020291,541,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227716757006311,8471794,17,7
2017020291,542,even-strength,-42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.206749352487506e-4,8470144,17,7
2017020291,543,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016730731597919,8476443,17,7
2017020291,544,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734093262305957,8476443,17,7
2017020291,545,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3129603416640897,8477946,17,7
2017020291,546,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911994693025616,8476960,17,7
2017020291,547,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460689577679684,8475193,17,7
2017020291,549,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2017020310,60,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266167390950065,8479400,29,7
2017020310,61,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554273779185376,8478541,29,7
2017020310,62,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264924481294356,8477495,29,7
2017020310,65,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558612689672975,8476981,29,7
2017020310,70,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790189051661311,8475147,29,7
2017020310,72,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047628642821523,8477416,29,7
2017020310,73,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168032896138315,8476432,29,7
2017020310,74,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530775389230852,8478906,29,7
2017020310,75,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575507944064436,8478550,29,7
2017020310,76,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341610669065516,8475233,29,7
2017020310,77,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595857876867649,8479400,29,7
2017020310,78,even-strength,60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937326098023014,8476981,29,7
2017020310,79,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,7
2017020310,87,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,7
2017020310,88,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617814568663165,8478550,29,7
2017020310,89,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705328793176486,8477495,29,7
2017020310,90,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,7
2017020310,91,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20418261915029604,8476432,29,7
2017020310,93,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782197254910763,8471677,29,7
2017020310,353,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963979895093825,8471677,29,7
2017020310,354,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,7
2017020310,356,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681544542972144,8478550,29,7
2017020310,357,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685788153235133,8479400,29,7
2017020310,358,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349705155251624,8478541,29,7
2017020310,362,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581724967827162,8474715,29,7
2017020310,365,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761758217422958,8478906,29,7
2017020310,366,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14590807229862987,8479400,29,7
2017020310,372,penalty-kill,-56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242088451974517,8476981,29,7
2017020310,378,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364565975945992,8478906,29,7
2017020310,380,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514939925379947,8476981,29,7
2017020310,381,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503082517877835,8479400,29,7
2017020310,383,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817402440656417,8475233,29,7
2017020310,390,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619772930253515,8478550,29,7
2017020310,395,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640340818989063,8476432,29,7
2017020310,396,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797917649099024,8477416,29,7
2017020310,398,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053389114608057,8477495,29,7
2017020310,402,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417500240187492,8474715,29,7
2017020310,407,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554245601727687,8477416,29,7
2017020310,408,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06327857630128204,8477416,29,7
2017020310,415,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251336552915432,8477495,29,7
2017020310,421,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,7
2017020310,424,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269097810778033,8477416,29,7
2017020310,427,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05198313693423023,8478550,29,7
2017020310,434,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805983739278756,8479400,29,7
2017020310,435,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372574066577787,8476981,29,7
2017020310,437,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2744365307451016,8476432,29,7
2017020310,438,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2017020310,442,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837075729360684,8478550,29,7
2017020319,308,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743140701476774,8475745,30,7
2017020319,310,even-strength,87,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426372599048508,8475798,30,7
2017020319,321,penalty-kill,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693479283096264,8470595,30,7
2017020319,331,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425793720216817,8473485,30,7
2017020319,339,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1113719305171478,8475799,30,7
2017020319,346,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033084899277816,8476619,30,7
2017020319,347,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,7
2017020319,348,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568183017599624,8476463,30,7
2017020319,350,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12320877041348374,8475745,30,7
2017020319,402,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975230405496818,8470600,30,7
2017020319,404,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,7
2017020319,405,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,7
2017020319,407,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594041352678862,8470600,30,7
2017020319,409,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016374271867318,8469459,30,7
2017020319,411,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648399965155377,8470600,30,7
2017020319,412,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884487473861737,8469459,30,7
2017020319,413,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1127801667529583,8475798,30,7
2017020319,417,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900019488327623,8474589,30,7
2017020319,421,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016223984588161,8469459,30,7
2017020319,422,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207552469958774,8469459,30,7
2017020319,429,even-strength,37,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118229530530105,8475798,30,7
2017020319,430,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563292018406463,8469459,30,7
2017020319,433,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172459364745477,8477467,30,7
2017020319,437,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,7
2017020319,444,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10611523654172846,8475799,30,7
2017020319,601,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836523377964014,8475745,30,7
2017020319,604,even-strength,35,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615395111495487,8470595,30,7
2017020339,56,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,7
2017020339,63,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548568714393458,8476458,22,7
2017020339,64,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507571319426784,8478402,22,7
2017020339,73,even-strength,46,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483670718946068,8477498,22,7
2017020339,85,penalty-kill,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,7
2017020339,86,penalty-kill,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666342688798695,8476915,22,7
2017020339,87,even-strength,47,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331985364628718,8479483,22,7
2017020339,92,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364102882957908,8479465,22,7
2017020339,98,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,7
2017020339,100,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16069394454388897,8478402,22,7
2017020339,351,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,7
2017020339,362,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874436000892123,8473914,22,7
2017020339,364,even-strength,45,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,7
2017020339,367,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,7
2017020339,368,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937790315598788,8473914,22,7
2017020339,370,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,7
2017020339,376,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253525843624262,8479483,22,7
2017020339,378,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486387389928496,8478402,22,7
2017020339,379,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307119591702181,8473914,22,7
2017020339,380,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,7
2017020339,381,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,7
2017020339,382,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658279918376125,8479483,22,7
2017020339,383,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468291585157693,8471729,22,7
2017020339,386,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,7
2017020339,387,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3820085468697892,8477934,22,7
2017020339,394,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384055110661872,8469500,22,7
2017020339,398,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417020363088818,8479483,22,7
2017020339,399,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,7
2017020339,451,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012397150352748,8476458,22,7
2017020339,464,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151381924309756,8477498,22,7
2017020339,470,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171752397432985,8476458,22,7
2017020339,474,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129428381390403,8473468,22,7
2017020339,475,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,7
2017020339,479,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994118873546622,8474034,22,7
2017020339,494,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725462293900835,8477934,22,7
2017020339,602,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,7
2017020339,603,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252510098637622,8477934,22,7
2017020339,605,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709943946315796,8476988,22,7
2017020339,607,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,7
2017020339,608,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,7
2017020339,609,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319734006841475,8479465,22,7
2017020339,612,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,7
2017020339,614,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,7
2017020339,615,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,7
2017020339,617,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825467299142365,8479344,22,7
2017020339,618,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2017020339,619,even-strength,77,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07276933919575254,8476915,22,7
2017020339,621,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827943179209815,8471729,22,7
2017020339,623,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,7
2017020339,624,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,7
