gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020246,373,penalty-kill,-73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155198016100117,8476467,25,2
2017020246,374,penalty-kill,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18084849477659545,8477406,25,2
2017020246,377,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003451774241673,8475730,25,2
2017020246,378,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131718803745274,8476467,25,2
2017020246,379,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862841899411576,8469455,25,2
2017020246,380,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447424752460546,8469455,25,2
2017020246,381,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23569223452177135,8471691,25,2
2017020246,382,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669967743841752,8469465,25,2
2017020246,384,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,2
2017020246,385,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,2
2017020246,386,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116767090216406,8475906,25,2
2017020246,392,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222557142967118,8476913,25,2
2017020246,393,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,2
2017020246,394,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,2
2017020246,395,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,2
2017020246,397,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06465400230021875,8469455,25,2
2017020246,451,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398628458765328,8476913,25,2
2017020246,454,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816270679045956,8475794,25,2
2017020246,459,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758906418059729,8477406,25,2
2017020246,463,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10922744015181672,8475794,25,2
2017020246,466,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,2
2017020246,467,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820575398217193,8473994,25,2
2017020246,471,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,2
2017020246,477,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462761425964635,8469455,25,2
2017020246,481,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,2
2017020246,482,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417593966576122,8475906,25,2
2017020246,483,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532047364751811,8475794,25,2
2017020246,484,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390419470833106,8474849,25,2
2017020246,485,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,2
2017020246,487,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,2
2017020246,491,power-play,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365373548254759,8469465,25,2
2017020246,492,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003179404635778,8469455,25,2
2017020246,494,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,2
2017020246,495,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,2
2017020246,496,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,2
2017020246,499,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617804020229965,8476913,25,2
2017020246,654,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,2
2017020246,655,even-strength,61,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14167964244880127,8476889,25,2
2017020246,656,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13829442104925468,8476439,25,2
2017020246,658,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,25,2
2017020246,660,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957842990848886,8469455,25,2
2017020246,661,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693197984081636,8471691,25,2
2017020305,7,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00266812930260283,8476882,12,2
2017020305,9,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304358776497859,8475784,12,2
2017020305,10,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676390787551029,8468508,12,2
2017020305,12,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020465784672649,8476958,12,2
2017020305,14,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407451939164538,8478427,12,2
2017020305,15,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436477157090395,8477591,12,2
2017020305,16,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02476004471173786,8476882,12,2
2017020305,17,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265416080626047,8477488,12,2
2017020305,18,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053588774631617,8476882,12,2
2017020305,23,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837054425651144,8475753,12,2
2017020305,28,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2017020305,29,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281207545968986,8475753,12,2
2017020305,31,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067877269387348,8476403,12,2
2017020305,41,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796687439068403,8476403,12,2
2017020305,46,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257198636413314,8473533,12,2
2017020305,47,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707221067682541,8476882,12,2
2017020305,48,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528453513285762,8476958,12,2
2017020305,49,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885653601685801,8476934,12,2
2017020305,50,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08744522211381377,8477496,12,2
2017020305,87,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2017020305,92,even-strength,-76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,2
2017020305,215,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931830132688219,8478427,12,2
2017020305,251,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,2
2017020305,259,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982255317812894,8476882,12,2
2017020305,281,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332189961829341,8476858,12,2
2017020305,282,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059093152898133,8476403,12,2
2017020305,290,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638469916063041,8478427,12,2
2017020305,296,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,2
2017020305,297,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364671678797699,8475323,12,2
2017020305,298,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420358993703459,8476882,12,2
2017020305,299,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720490626741413,8475753,12,2
2017020305,300,power-play,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08540513696133761,8476882,12,2
2017020305,554,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659121777953033,8476934,12,2
2017020305,555,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820109974813075,8478585,12,2
2017020305,566,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836827414898197,8478585,12,2
2017020305,570,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,2
2017020305,573,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832889106658647,8475784,12,2
2017020305,579,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661586448738509,8478427,12,2
2017020305,580,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2017020305,582,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273877437227717,8478427,12,2
2017020305,585,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2017020305,586,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764927245659476,8475807,12,2
2017020305,587,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502572357256787,8476403,12,2
2017020305,590,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850391943392334,8478396,12,2
2017020305,592,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376544115671749,8475753,12,2
2017020305,598,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402673971535942,8477496,12,2
2017020305,599,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512311433202031,8476882,12,2
2017020305,600,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106625326696483,8475753,12,2
2017020305,669,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612287247193928,8477496,12,2
2017020305,690,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3617531409101987,8473533,12,2
2017020305,701,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,2
2017020305,709,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279927325421784,8473533,12,2
2017020305,710,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518497018782175,8478427,12,2
2017020305,711,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333047619112414,8475784,12,2
2017020305,713,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650815737257115,8477488,12,2
2017020305,714,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838871864409814,8476958,12,2
2017020350,13,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672521176224495,8473544,9,2
2017020350,36,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621794711811667,8474884,9,2
2017020350,38,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816301838841096,8475168,9,2
2017020350,49,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324855776174441,8473544,9,2
2017020350,59,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962582232217601,8474578,9,2
2017020350,68,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2017020350,73,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432954772208647,8474578,9,2
2017020350,79,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2017020350,82,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2017020350,86,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,2
2017020350,92,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502450758915727,8474884,9,2
2017020350,260,power-play,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479187308416667,8474578,9,2
2017020350,261,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659049860602413,8470358,9,2
2017020350,263,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326032097409365,8474578,9,2
2017020350,265,power-play,65,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136016587261737,8474250,9,2
2017020350,266,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,2
2017020350,275,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761202301579486,8471676,9,2
2017020350,278,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407720817892457,8471768,9,2
2017020350,287,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523024340700285,8473544,9,2
2017020350,601,power-play,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073581389796105,8474578,9,2
2017020350,602,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065936264547398,8470602,9,2
2017020350,604,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,2
2017020350,608,penalty-kill,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394006282448476,8476419,9,2
2017020350,623,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2017020350,625,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,2
2017020350,627,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101045716763784,8474578,9,2
2017020350,630,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,2
2017020350,634,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265520782722108,8471676,9,2
2017020350,637,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583025047819239,8469665,9,2
2017020350,642,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,2
2017020350,645,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,2
2017020350,646,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06413819751887208,8476879,9,2
2017020350,647,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610140017267829,8474250,9,2
2017020350,648,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,2
2017020350,649,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477248653614202,8474884,9,2
2017020350,710,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688065258247327,8473544,9,2
2017020350,711,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368880708225487,8473544,9,2
2017020350,730,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120447628133979,8474884,9,2
2017020350,731,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448299977593815,8474884,9,2
2017020350,733,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024288736083022,8474884,9,2
2017020350,744,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249086775397612,8475168,9,2
2017020350,747,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287816678965942,8476879,9,2
2017020350,754,penalty-kill,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010263514267669,8471768,9,2
2017020350,759,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182944833680553,8473544,9,2
2017020350,772,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774968462041327,8473544,9,2
2017020350,773,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000752038280621,8474884,9,2
2017020350,775,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944046824476841,8474884,9,2
2017020350,776,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589639145887815,8473544,9,2
2017020350,781,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235084478084348,8474578,9,2
2017020350,790,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576938220034419,8474884,9,2
2017020350,791,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22090341996605953,8475168,9,2
2017020350,793,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025310803476288,8474884,9,2
2017020350,795,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686426612719691,8476288,9,2
2017020350,796,power-play,57,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21614988742266403,8475913,9,2
2017020350,799,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421856259593028,8473544,9,2
2017020350,800,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271455358280992,8471676,9,2
2017020350,801,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873686223847018,8474884,9,2
2017020350,802,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2017020368,53,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946730877214179,8477018,23,2
2017020368,55,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232248475746652,8470626,23,2
2017020368,57,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173421294612465,8477018,23,2
2017020368,58,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540693707840826,8470598,23,2
2017020368,63,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,2
2017020368,64,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,2
2017020368,65,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,2
2017020368,69,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,2
2017020368,70,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09618344281944044,8470598,23,2
2017020368,72,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,2
2017020368,80,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564005646218182,8476440,23,2
2017020368,82,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,2
2017020368,91,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12369187584639443,8477500,23,2
2017020368,93,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095891300714053,8471303,23,2
2017020368,98,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593684658873074,8476440,23,2
2017020368,301,even-strength,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,2
2017020368,306,penalty-kill,-81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.30983494265602e-4,8471303,23,2
2017020368,315,even-strength,-47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3054785915185675e-4,8476867,23,2
2017020368,321,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674727070702256,8470626,23,2
2017020368,325,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,2
2017020368,326,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696858739723126,8476884,23,2
2017020368,327,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2017020368,329,penalty-kill,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755917593597597,8477500,23,2
2017020368,331,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042314649341097,8476440,23,2
2017020368,334,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200817797795922,8476884,23,2
2017020368,336,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,2
2017020368,339,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,2
2017020368,348,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11933995687227768,8476884,23,2
2017020368,350,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067774470471701,8467875,23,2
2017020368,415,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988192173995587,8477018,23,2
2017020368,554,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11516134091704676,8479442,23,2
2017020368,557,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,2
2017020368,568,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,2
2017020368,569,even-strength,54,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06744925312982884,8471303,23,2
2017020368,577,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883623388890305,8471303,23,2
2017020368,580,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838907688574132,8474584,23,2
2017020368,582,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998185400706793,8474584,23,2
2017020368,584,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877761671318699,8474040,23,2
2017020368,586,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828772051610476,8471303,23,2
2017020368,593,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048589444219432,8478444,23,2
2017020368,595,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,2
2017020368,599,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599212454181308,8477937,23,2
2017020368,655,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850560463055884,8474040,23,2
2017020368,657,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106806389195962,8477018,23,2
2017020368,658,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577472154881354,8467876,23,2
2017020368,659,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450528776718035,8474584,23,2
2017020368,662,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911311986152338,8474040,23,2
2017020368,663,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,2
2017020368,667,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039378597403302,8478444,23,2
2017020368,669,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,2
2017020368,672,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246630015904833,8477018,23,2
2017020389,340,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600916420896552,8476879,9,2
2017020389,502,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891105860696619,8470602,9,2
2017020389,504,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480293477172667,8476288,9,2
2017020389,506,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419632608579105,8476879,9,2
2017020389,507,even-strength,84,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0733710416552215,8474250,9,2
2017020389,516,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294745650475484,8474250,9,2
2017020389,517,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839512768527238,8474250,9,2
2017020389,521,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441275905974006,8474578,9,2
2017020389,525,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922334724717911,8475168,9,2
2017020389,527,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10512030631012746,8476288,9,2
2017020389,531,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313753635773179,8474578,9,2
2017020389,532,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498351717861524,8475168,9,2
2017020389,533,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039760064730352,8474884,9,2
2017020389,535,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570406878362038,8474578,9,2
2017020389,536,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15038206122405937,8475168,9,2
2017020389,537,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585602877074458,8474578,9,2
2017020389,538,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,2
2017020389,540,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129994052021507,8475254,9,2
