gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020389,451,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611048645980473,8474062
2013020389,453,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020389,459,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327919728994437,8470595
2013020389,460,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11568271068844928,8475784
2013020389,462,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865213993271154,8474137
2013020389,472,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020748611555591167,8467334
2013020389,474,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020389,475,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020389,488,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020389,489,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017065073424278918,8469531
2013020389,497,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254307886081444,8475753
2013020389,751,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539896797010594,8462041
2013020396,17,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230949040493943,8471226
2013020396,24,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031445906452158556,8474589
2013020396,32,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020234955505207115,8470685
2013020396,37,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619257055020117,8471851
2013020396,48,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15483110170248293,8476878
2013020396,409,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065270955237548,8470852
2013020396,452,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298208796887819,8476878
2013020396,456,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2013020396,462,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770259740235365,8468505
2013020396,463,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128399974006195,8471851
2013020396,464,power-play,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187103621223053,8474574
2013020396,471,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564542852405434,8471226
2013020396,472,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053567694922883845,8470852
2013020396,474,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475516160517935,8475220
2013020396,477,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984567326021957,8476878
2013020396,479,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172953779758774,8470852
2013020396,480,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020396,481,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751159244389969,8470852
2013020396,482,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2013020396,484,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052250731226152376,8471226
2013020396,487,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060050360978960285,8468505
2013020396,488,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013020396,489,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2013020396,491,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447983938294732,8474589
2013020396,493,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045119277043374074,8470852
2013020396,498,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020396,603,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362813147854559,8474551
2013020396,606,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968828174433073,8474570
2013020396,607,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045663082738734845,8470852
2013020396,622,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915592078034533,8470852
2013020396,623,even-strength,-11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001003460433413971,8469555
2013020396,638,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2013020396,644,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020396,907,even-strength,-57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826553960076129,8470685
2013020396,908,even-strength,-58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030649688617133446,8473426
2013020419,7,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103220797280186,8469521
2013020419,8,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123591181910594,8474157
2013020419,15,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002537149438673792,8474056
2013020419,16,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058477433693227145,8475848
2013020419,20,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018928976682063572,8467407
2013020419,28,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011080264002813147,8467496
2013020419,29,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581324639448901,8475739
2013020419,31,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020837155601958205,8474157
2013020419,35,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08528893182955852,8467407
2013020419,38,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020419,40,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641741705047108,8464975
2013020419,41,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453985164704826,8467407
2013020419,42,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499092185707181,8474157
2013020419,45,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554429373286218,8473466
2013020419,46,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2434647723973882,8475739
2013020419,50,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013196425563271113,8470324
2013020419,98,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689917903752932,8474056
2013020419,201,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016344288519257823,8474157
2013020419,220,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163165831692344,8474157
2013020419,224,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061185936001833356,8475739
2013020419,225,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053217559247929674,8475848
2013020419,233,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025440468712350364,8475848
2013020419,241,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922395533345596,8475848
2013020419,249,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252382013552598,8474157
2013020419,421,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020419,451,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243176303493827,8469521
2013020419,453,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016725553438396594,8467496
2013020419,454,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206064176855972,8464975
2013020419,455,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11018070000493946,8469521
2013020419,463,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029181156101769492,8470324
2013020419,477,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044971546598918416,8474056
2013020419,479,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013020419,480,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944033141763663,8474189
2013020419,481,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023765837661077233,8476244
2013020419,483,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024907027651497465,8467407
2013020419,489,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212004784461927,8476244
2013020419,492,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040133204521227324,8469521
2013020419,497,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890201966959435,8474056
2013020419,499,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23240591851343081,8474189
2013020419,608,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020419,651,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013020419,655,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16945887826671868,8471976
2013020419,664,even-strength,-76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978216181836439,8475848
2013020419,672,even-strength,-77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020432,11,even-strength,42,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871181484321712,8474168
2013020432,15,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722282324651652,8466149
2013020432,16,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022105807590661237,8466149
2013020432,18,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299749973524016,8460621
2013020432,20,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978054417941748,8470724
2013020432,29,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683649930175889,8471716
2013020432,30,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027875006398520287,8474679
2013020432,36,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020432,38,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016487123080452658,8474090
2013020432,39,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221618343792383,8459444
2013020432,41,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009531132379756715,8468509
2013020432,306,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042516338045850054,8471716
2013020432,311,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503532867915039,8474090
2013020432,316,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005501543062830122,8471716
2013020432,318,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319627454110107,8459444
2013020432,319,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013020432,320,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782870977659369,8459444
2013020432,321,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25523188815785186,8459444
2013020432,322,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697022455003136,8474679
2013020432,325,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020432,335,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013901912764384385,8471693
2013020432,337,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372006295775696,8466149
2013020432,338,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314445996041261,8471309
2013020432,340,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14638394061570256,8474168
2013020432,347,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029028054733888968,8460621
2013020432,350,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058427306884595555,8471716
2013020432,405,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035990419678369655,8468509
2013020432,517,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06416299276647164,8471309
2013020432,519,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387002736471543,8474168
2013020432,520,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014240177231072402,8470724
2013020432,522,power-play,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1440303087435126,8475193
2013020484,54,even-strength,24,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03441127655707251,8466393
2013020484,56,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007918710544231319,8470543
2013020484,57,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650498493841051,8471215
2013020484,59,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020864666253548495,8474145
2013020484,64,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020484,65,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048200039596135,8477126
2013020484,66,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030577788099189627,8471215
2013020484,67,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770845892781698,8466393
2013020484,70,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14440650758532042,8472368
2013020484,76,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147175942609463,8477126
2013020484,79,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024630273963581577,8471724
2013020484,85,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698574557842068,8469638
2013020484,86,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015042922953490962,8475155
2013020484,87,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28886000462495054,8477126
2013020484,90,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204588296407003,8474091
2013020484,91,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019799789403622745,8465166
2013020484,97,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2013020484,253,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820659114754499,8465166
2013020484,254,even-strength,81,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020484,255,even-strength,58,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020484,268,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012725300779278713,8475155
2013020484,276,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2013020484,289,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487102516656598,8466393
2013020484,299,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780547345269888,8471675
2013020484,402,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025758296813521108,8475119
2013020484,408,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436621965864342,8470543
2013020484,428,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853278099481078,8474145
2013020484,438,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399726181721183,8470543
2013020484,439,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015845484138720188,8476874
2013020484,440,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026803563036727054,8476874
2013020484,442,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2013020484,450,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088811467161371,8471675
2013020484,605,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342387768775015,8472368
2013020484,611,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277902951102318,8469638
2013020484,612,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009778806601534868,8471702
2013020484,615,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012253552670592062,8469638
2013020484,617,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034636013056718554,8465166
2013020484,618,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766071837556517,8468674
2013020484,619,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172592227009539,8472368
2013020484,620,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2013020484,623,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346381048818708,8471724
2013020534,28,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790113813122801,8470612
2013020534,30,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377538169726805,8470621
2013020534,34,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870370437307858,8471699
2013020534,35,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2013020534,36,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351057728172483,8471476
2013020534,37,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905553906291259,8470621
2013020534,43,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630696761251265,8475151
2013020534,44,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024660119439466978,8475164
2013020534,47,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017079589883935237,8475764
2013020534,301,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013020534,304,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051081720541998,8473618
2013020534,306,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324260799121243,8475151
2013020534,308,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917245793013009,8476854
2013020534,309,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056848040629182,8475151
2013020534,316,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009402190637771802,8470612
2013020534,321,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044926644834525825,8475164
2013020534,323,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011569455369384392,8473618
2013020534,330,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807200631274511,8471208
2013020534,332,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625884097969347,8476854
2013020534,334,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386538850543603,8470621
2013020534,335,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013020534,336,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603909305261293,8471476
2013020534,344,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628818572859738,8471699
2013020534,346,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014301814632590757,8475764
2013020534,349,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020534,452,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033753768321802706,8475764
2013020534,457,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194376782434584,8474009
2013020534,470,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526926953312677,8475764
2013020534,472,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020534,479,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2485174663091654,8473618
2013020534,480,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501927814477865,8475764
2013020534,492,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014404517251994665,8474009
2013020534,495,even-strength,59,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013020534,496,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013020534,654,even-strength,-86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03791614188121511,8475151
2013020561,7,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302036246505136,8466148
2013020561,8,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020561,13,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020561,15,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919749311863946,8470607
2013020561,18,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11381146783681564,8474141
2013020561,21,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071934071593782,8475181
2013020561,23,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014136359684499765,8471769
2013020561,25,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801568354273536,8469544
2013020561,28,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139068393194939,8475181
2013020561,29,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020561,30,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023945910572444384,8469544
2013020561,34,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307348152433279,8470281
2013020561,37,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020561,38,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020113614884157777,8469544
2013020561,39,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015963743885969068,8475650
2013020561,41,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025958172417953496,8474497
2013020561,43,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497178322774121,8474141
2013020561,44,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004764685381396404,8470281
2013020561,48,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588696594189829,8469544
2013020561,50,power-play,-32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145865788157669,8470281
2013020561,258,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645126433595097,8473604
2013020561,259,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951096714814199,8466148
2013020561,260,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020561,263,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013707281199678095,8471769
2013020561,264,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013020561,267,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027589083973979557,8475650
2013020561,274,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893671364844583,8476381
2013020561,278,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728099756634265,8470607
2013020561,281,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025205824861752903,8466148
2013020561,284,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061358811023409524,8475181
2013020561,285,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3331787663583796,8474141
2013020561,288,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020561,289,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01788258323007454,8471254
2013020561,291,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036793166555196,8476438
2013020561,292,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039822710597038,8471254
2013020561,295,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030070911720818414,8466148
2013020561,296,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730509259387418,8470281
2013020561,300,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469055574828978,8474141
2013020561,451,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987539372057569,8474141
2013020561,452,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044072024350660356,8469544
2013020561,453,power-play,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
