gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020070,622,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326943127674656,8479344
2020020070,623,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357561590428609,8479344
2020020070,624,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19723259843728286,8476454
2020020070,629,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020070,630,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955362105925575,8480946
2020020070,633,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798432152007466,8471707
2020020101,14,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020101,19,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442889310232828,8476346
2020020101,24,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914854688366161,8478585
2020020101,30,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2020020101,32,power-play,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2020020101,36,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327284234462771,8479314
2020020101,39,penalty-kill,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048038313664820365,8474150
2020020101,45,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010574803655369391,8479314
2020020101,210,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087969831760287,8477497
2020020101,211,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19466581873248334,8476346
2020020101,214,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020101,215,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028075101222653755,8478396
2020020101,221,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503402456656743,8478233
2020020101,222,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030020565380459913,8479976
2020020101,223,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2020020101,224,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020101,225,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11126568028523663,8478396
2020020101,230,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018713711468526663,8475690
2020020101,231,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914455912384122,8477496
2020020101,232,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12620524707869338,8479314
2020020101,233,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032802907522267624,8477496
2020020101,234,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357462812311305,8477496
2020020101,236,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686382654506364,8478397
2020020101,238,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302107880342813,8476410
2020020101,239,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225584166503027,8476410
2020020101,240,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458157070478856,8477496
2020020101,242,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864542231980924,8479314
2020020101,243,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032064293414516956,8477496
2020020101,244,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21847025808115297,8479314
2020020101,246,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020101,250,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07264630725195242,8473473
2020020101,451,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303851257944639,8479314
2020020101,551,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09938613646676936,8478585
2020020101,557,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602284730854843,8477935
2020020101,558,even-strength,68,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05271809843968937,8479976
2020020101,561,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855539563868143,8477496
2020020101,571,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063471746722322,8474150
2020020101,573,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012803370746631418,8470966
2020020101,574,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020101,576,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010033344410619004,8470966
2020020101,577,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014643284204845366,8475690
2020020101,578,even-strength,72,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08431125853718947,8478396
2020020101,580,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692594381252173,8479976
2020020101,581,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018860007451428875,8476300
2020020101,585,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1724398793975093,8478233
2020020101,586,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031933007628389964,8478396
2020020101,587,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014750624700716064,8475690
2020020101,589,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09940081359249157,8476346
2020020101,705,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040144399613243335,8477935
2020020101,706,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2020020101,707,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020101,710,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588987627282231,8478397
2020020101,712,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020116,61,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014710628284491822,8476886
2020020116,62,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822861676045007,8475178
2020020116,63,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2020020116,64,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964791177801708,8478452
2020020116,65,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020116,66,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024041003528233247,8478451
2020020116,67,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014014724991100506,8477498
2020020116,71,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073869363711665205,8471707
2020020116,73,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461566963750372,8477934
2020020116,80,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021311033176006685,8471707
2020020116,82,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536770340067395,8471707
2020020116,84,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667039580964147,8471707
2020020116,85,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939761976555171,8471707
2020020116,86,even-strength,-36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.256227293789978e-4,8475178
2020020116,90,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303867818380308,8480946
2020020116,91,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331401614523322,8477934
2020020116,92,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024749901588320446,8478451
2020020116,96,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020116,263,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021109962474612828,8478452
2020020116,269,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020116,270,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337230105113158,8477498
2020020116,272,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856795894325083,8477934
2020020116,274,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020116,276,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634932350635415,8478452
2020020116,277,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020116,278,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727242631390263,8471707
2020020116,279,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019377394413955397,8476886
2020020116,280,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26412447501892095,8479977
2020020116,282,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020116,284,even-strength,42,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099130928927255,8478452
2020020116,293,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020116,294,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758710411254096,8475197
2020020116,296,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2020020116,297,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561430759854423,8471707
2020020116,451,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020116,452,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189084957321359,8477934
2020020116,453,power-play,71,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33901823478219617,8477934
2020020116,454,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018720585833687152,8475178
2020020116,457,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009683530337129818,8476457
2020020116,461,penalty-kill,-56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.585021168145953e-4,8476326
2020020116,469,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10784680594241192,8477934
2020020116,476,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017021152415524852,8476457
2020020116,477,even-strength,45,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017251488193881476,8478452
2020020116,478,even-strength,68,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33664247575631384,8474068
2020020116,479,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31203084051709745,8475178
2020020116,480,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374489754820937,8479344
2020020116,483,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23487279923267151,8479344
2020020116,488,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020116,489,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020116,490,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2020020116,493,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280753575077324,8480946
2020020116,494,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337700442184884,8479977
2020020116,498,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020116,499,power-play,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1532281626969862,8477934
2020020116,500,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260898553266393,8475197
2020020116,751,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777659198788798,8477934
2020020116,752,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020943198469594,8471707
2020020116,753,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886780198667596,8477934
2020020133,54,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020133,57,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853664943348077,8479344
2020020133,58,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039974268840085,8476454
2020020133,59,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757644878337348,8474589
2020020133,60,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8474589
2020020133,62,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020133,65,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299147351701972,8476454
2020020133,66,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16139804570855046,8476457
2020020133,69,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017307167219330753,8477498
2020020133,74,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025794043893468465,8478452
2020020133,75,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015238816394544896,8476457
2020020133,76,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13470265910068982,8475178
2020020133,78,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23347321750908445,8480946
2020020133,79,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2020020133,80,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333382910431818,8475197
2020020133,81,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12896448236260585,8476326
2020020133,85,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133048329830234,8478451
2020020133,86,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04864305429084932,8477498
2020020133,88,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629132161686467,8471707
2020020133,89,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358277099583613,8475197
2020020133,97,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14605806968094934,8476326
2020020133,304,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986049189907052,8475197
2020020133,305,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020133,307,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2020020133,308,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2020020133,311,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020133,321,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16223278068652444,8478402
2020020133,323,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018453678955671154,8478451
2020020133,333,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038518028385886,8478451
2020020133,335,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020133,336,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2020020133,340,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025066933384277505,8477934
2020020133,342,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2020020133,346,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604651232997077,8478402
2020020133,348,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049968548543268,8478402
2020020133,349,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854286784049602,8476454
2020020133,350,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020133,451,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863647421621245,8477934
2020020133,452,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315205175746054,8471707
2020020133,453,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981904780521711,8474589
2020020133,455,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467081054893667,8480946
2020020133,457,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2020020133,458,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012109457513389028,8478452
2020020133,459,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2020020133,463,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005584733308387107,8474589
2020020133,471,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2020020133,475,even-strength,-23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.954749430947731e-4,8479977
2020020133,477,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288168628621545,8476457
2020020133,481,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020133,482,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049223491837414,8479977
2020020133,492,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616214889434759,8474068
2020020133,493,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016399433493598993,8475197
2020020133,495,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305558818514934,8479977
2020020133,497,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020133,499,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049279301238066,8480946
2020020133,500,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019107408384982007,8475197
2020020133,654,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571773540010033,8476457
2020020133,658,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992902629655159,8475197
2020020133,664,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382453641051604,8476326
2020020133,668,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16565905144844603,8478402
2020020171,16,even-strength,-25,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021218987940047063,8476468
2020020171,20,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020171,23,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015573136653621488,8471303
2020020171,26,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482617887685469,8476871
2020020171,27,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1518844815357639,8476871
2020020171,31,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601317411720069,8474291
2020020171,34,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050775830781226,8480012
2020020171,213,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430740852313749,8476468
2020020171,214,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020171,217,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055521762700938,8476871
2020020171,222,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10528236693597227,8477500
2020020171,224,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2020020171,231,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012200979189713914,8476468
2020020171,234,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682644311288355,8478874
2020020171,243,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035515430866585,8480012
2020020171,244,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532712002447987,8478970
2020020171,245,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247444293624808,8476871
2020020171,246,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2020020171,249,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127149061236346,8474849
2020020171,452,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015577786686595884,8474574
2020020171,455,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709275944551464,8480800
2020020171,457,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039566175096770864,8480800
2020020171,470,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378757535271493,8474091
2020020171,486,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274396585451803,8476871
2020020171,489,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011516667880541212,8478970
2020020171,495,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020171,497,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08284125896252936,8476468
2020020171,499,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057329432217263526,8474574
2020020171,660,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435381030941621,8477353
2020020171,668,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2020020171,670,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006368712823627371,8478444
2020020184,33,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988075879916588,8477473
2020020184,40,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2020020184,41,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30062113276427654,8477473
2020020184,43,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020184,44,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935357958061106,8480012
2020020184,45,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965305060223385,8478444
2020020184,203,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969605048761274,8477220
2020020184,205,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018625464381577,8480800
2020020184,206,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073046653527755,8480012
2020020184,209,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023249738073923165,8477220
2020020184,210,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935698070241788,8477353
2020020184,224,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019350065475156764,8477220
2020020184,227,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577131503462171,8478970
2020020184,229,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037194904564364965,8481535
2020020184,232,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091216244536433,8476871
2020020184,238,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044890271962659115,8480012
2020020184,245,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020184,248,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101879303145354,8481535
2020020184,250,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004487541839043666,8474091
2020020184,602,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564812287906588,8470626
2020020184,603,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017143543395037594,8478970
2020020184,604,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102815007725787,8481535
2020020184,606,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2020020184,611,penalty-kill,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23312710994089783,8474849
2020020184,621,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673584683630543,8477220
2020020184,623,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020184,625,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014884459034203799,8470626
2020020184,634,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020184,637,even-strength,62,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344943485391641,8471303
2020020184,638,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898702409169459,8474291
2020020184,802,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020184,803,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
