gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020397,318,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080826036434579,8475763,4,21
2022020397,320,even-strength,49,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,21
2022020397,341,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21177466076680657,8478439,4,21
2022020397,349,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,21
2022020397,350,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,21
2022020397,352,power-play,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826434587309738,8475763,4,21
2022020397,451,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939402747385258,8480028,4,21
2022020397,453,even-strength,55,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550,4,21
2022020397,456,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,21
2022020397,458,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939358943366704,8480015,4,21
2022020397,459,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423672116793969,8478439,4,21
2022020397,464,penalty-kill,-96,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.986874898036775e-4,8477499,4,21
2022020397,465,penalty-kill,-4,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689173077708717,8477887,4,21
2022020397,467,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639455519694387,8480797,4,21
2022020397,468,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,21
2022020397,470,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457980896818762,8476372,4,21
2022020397,475,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264807925514604,8480028,4,21
2022020397,476,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381997527533822,8476872,4,21
2022020397,477,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893367102975847,8474027,4,21
2022020397,479,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157133052515021,8476372,4,21
2022020397,480,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679692974311367,8480797,4,21
2022020397,481,even-strength,-40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100297479616518,8476372,4,21
2022020397,482,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778074084996709,8475763,4,21
2022020397,483,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21569544164055357,8476310,4,21
2022020397,485,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,21
2022020397,703,power-play,57,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19919401387137975,8480015,4,21
2022020397,706,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211758616177152,8476310,4,21
2022020415,9,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,21
2022020415,10,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,21
2022020415,36,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,21
2022020415,41,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2022020415,53,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652211119232915,8475225,6,21
2022020415,54,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663240438842502,8479325,6,21
2022020415,58,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007114100402223,8477956,6,21
2022020415,62,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477996106418542,8475762,6,21
2022020415,70,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667160141332254,8478443,6,21
2022020415,72,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765856523435668,8471276,6,21
2022020415,75,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604142215366009,8475791,6,21
2022020415,83,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304955878894889,8476854,6,21
2022020415,84,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794908334562937,8477365,6,21
2022020415,90,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132361806297188,8478443,6,21
2022020415,93,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,21
2022020415,94,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340883746922175,8477956,6,21
2022020415,96,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315416412597743,8477956,6,21
2022020415,98,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568230276590436,8476854,6,21
2022020415,100,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684240024780804,8478401,6,21
2022020415,305,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657418387068563,8477956,6,21
2022020415,307,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164084633328406,8470638,6,21
2022020415,308,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268197981494118,8473419,6,21
2022020415,310,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499187476507997,8478401,6,21
2022020415,311,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24782318726749705,8471276,6,21
2022020415,321,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097388195501459,8477931,6,21
2022020415,328,even-strength,-52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.649015344112246e-4,8477365,6,21
2022020415,330,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03240387785951111,8477956,6,21
2022020415,333,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,21
2022020415,337,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245745097256305,8476854,6,21
2022020415,340,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486571725314508,8475762,6,21
2022020415,343,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06895219512492827,8475791,6,21
2022020415,344,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092751394049457,8478443,6,21
2022020415,345,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246308770981743,8477365,6,21
2022020415,346,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230278233959543,8470638,6,21
2022020415,347,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259888310203916,8476854,6,21
2022020415,365,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,21
2022020415,368,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,21
2022020415,370,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,21
2022020415,380,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2022020415,391,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2022020415,503,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729327166452573,8477956,6,21
2022020415,504,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064852438037342,8479365,6,21
2022020415,512,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597378164351124,8477365,6,21
2022020415,515,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718718667926655,8478401,6,21
2022020415,519,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084062768028272,8477365,6,21
2022020415,523,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276677855129359,8473419,6,21
2022020415,524,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791758851180536,8475791,6,21
2022020415,533,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05186376176940823,8479365,6,21
2022020415,539,penalty-kill,-70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.315089236792748e-4,8478443,6,21
2022020415,543,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13217707850852412,8475791,6,21
2022020415,544,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365929753350302,8475791,6,21
2022020415,547,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368982242421047,8477931,6,21
2022020415,550,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071419489212855,8479365,6,21
2022020415,664,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,21
2022020415,678,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,21
2022020415,801,penalty-kill,-78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120762101676169,8476854,6,21
2022020415,802,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2022020415,901,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401780746859284,8476854,6,21
2022020415,909,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349214718414544,8470638,6,21
2022020415,911,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413433647717546,8476891,6,21
2022020415,916,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394013020999405,8477931,6,21
2022020430,18,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,21
2022020430,31,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,21
2022020430,59,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555129384786087,8475184,3,21
2022020430,68,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887120839877063,8476389,3,21
2022020430,78,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055154591281129,8476624,3,21
2022020430,83,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547733924643734,8476459,3,21
2022020430,85,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491245158891502,8480078,3,21
2022020430,86,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689880991927037,8480078,3,21
2022020430,93,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617894810939061,8479323,3,21
2022020430,98,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112837353426195,8477380,3,21
2022020430,99,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202618593457779,8479328,3,21
2022020430,100,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183223757876462,8476459,3,21
2022020430,302,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980982050574221,8479323,3,21
2022020430,307,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968693547957645,8480078,3,21
2022020430,308,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,21
2022020430,309,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946204318380598,8480817,3,21
2022020430,313,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567808960530092,8479323,3,21
2022020430,315,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559936780973018,8482073,3,21
2022020430,327,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066360605596893,8480817,3,21
2022020430,337,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080582318871026,8477380,3,21
2022020430,338,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635040503805836,8476459,3,21
2022020430,340,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959943346002546,8482109,3,21
2022020430,342,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436963725598652,8481554,3,21
2022020430,343,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018078240915322,8476459,3,21
2022020430,361,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,21
2022020430,369,even-strength,84,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3142812019787787,8481554,3,21
2022020430,371,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,21
2022020430,387,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,21
2022020430,391,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,21
2022020430,392,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2022020430,395,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131279348267986,8476885,3,21
2022020430,397,even-strength,80,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2022020430,398,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,21
2022020430,652,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087639802864052,8476459,3,21
2022020430,654,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822233170323334,8476459,3,21
2022020430,655,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081842039415457,8479324,3,21
2022020430,659,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428424988815615,8476918,3,21
2022020430,664,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688962533492642,8477380,3,21
2022020430,680,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273502866848605,8482073,3,21
2022020430,684,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614794213775929,8478550,3,21
2022020430,695,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,21
2022020430,697,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877849200170427,8476918,3,21
2022020430,698,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,21
2022020430,700,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866837846408582,8480078,3,21
2022020430,753,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,21
2022020430,851,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874331042579861,8482109,3,21
2022020430,854,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417380176274122,8482109,3,21
2022020430,859,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140024752305187,8476389,3,21
2022020430,860,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,21
2022020430,871,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650156573450857,8480817,3,21
2022020430,875,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895394885074609,8478550,3,21
2022020479,9,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942141967195191,8482175,7,21
2022020479,21,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,21
2022020479,26,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482569906156825,8479348,7,21
2022020479,32,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314353800258209,8481522,7,21
2022020479,106,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162161102532032,8477949,7,21
2022020479,107,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2585149355148116,8477949,7,21
2022020479,113,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15669116878994596,8481522,7,21
2022020479,122,even-strength,3,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594672329922722,8479999,7,21
2022020479,126,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522207668244753,8477949,7,21
2022020479,134,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457152417072318,8481522,7,21
2022020479,137,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317388714654996,8477949,7,21
2022020479,143,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152373939967449,8479348,7,21
2022020479,251,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09173532402652752,8479420,7,21
2022020479,270,penalty-kill,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259434025533896,8481528,7,21
2022020479,282,even-strength,-35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204348030636131,8479999,7,21
2022020479,286,even-strength,-56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.753533129580922e-4,8480807,7,21
2022020479,301,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000886139441392,8477949,7,21
2022020479,325,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928601879255308,8477949,7,21
2022020479,333,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592408633186572,8477949,7,21
2022020479,351,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13402139689676845,8482097,7,21
2022020479,364,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953934988225248,8479420,7,21
2022020479,367,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132534810061591,8479999,7,21
2022020479,368,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911769623252684,8480935,7,21
2022020479,375,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961069031848195,8477949,7,21
2022020479,386,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08718085406252506,8480839,7,21
2022020479,727,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321351195192461,8479999,7,21
2022020479,773,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,21
2022020479,774,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,21
2022020493,13,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,21
2022020493,14,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2022020493,17,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,21
2022020493,18,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,21
2022020493,33,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,21
2022020493,35,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2022020493,36,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,21
2022020493,47,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,21
2022020493,56,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455433279065655,8478468,18,21
2022020493,57,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21121985229959,8481704,18,21
2022020493,64,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779454300462164,8482062,18,21
2022020493,65,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840625645890202,8475798,18,21
2022020493,74,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796470312527124,8479996,18,21
2022020493,77,even-strength,-81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.138559165339877e-4,8478468,18,21
2022020493,78,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998304660089874,8475857,18,21
2022020493,80,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771640926356882,8475793,18,21
2022020493,91,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053507913258676,8476887,18,21
2022020493,93,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006763593734767,8475793,18,21
2022020493,94,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3255287302174348,8475793,18,21
2022020493,99,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496520139715745,8475798,18,21
2022020493,303,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,21
2022020493,316,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,21
2022020493,328,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2022020493,330,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,21
2022020493,332,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,21
2022020493,340,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785598028041673,8474600,18,21
2022020493,352,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044996675404991,8480913,18,21
2022020493,359,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416054035747165,8474600,18,21
2022020493,362,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101461853773097,8479371,18,21
2022020493,374,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299001323563343,8475799,18,21
2022020493,375,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443987224654875,8475168,18,21
2022020493,394,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817899043817425,8474600,18,21
2022020493,403,power-play,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,21
2022020493,404,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,21
2022020493,405,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,21
2022020493,653,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205871411133564,8478508,18,21
2022020493,654,penalty-kill,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330326895222179,8478508,18,21
2022020493,658,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2022020493,659,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135187924720289,8480913,18,21
2022020493,660,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344498517272461,8480913,18,21
2022020493,661,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143630467304071,8474600,18,21
2022020493,669,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962268550828966,8479996,18,21
2022020493,677,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570616280338448,8475168,18,21
2022020493,678,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15790818003567725,8475168,18,21
2022020493,687,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929467235369926,8480913,18,21
2022020493,688,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154322858236736,8474600,18,21
2022020493,691,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448251858768865,8479996,18,21
2022020493,692,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275617185189413,8474600,18,21
2022020493,761,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,21
2022020493,856,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325263468628911,8479371,18,21
2022020493,857,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993908828063012,8476873,18,21
2022020493,860,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443436607847945,8479996,18,21
2022020493,862,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496538398111182,8479661,18,21
2022020493,869,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117236752260344,8476887,18,21
2022020506,11,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2022020506,13,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,21
2022020506,30,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,21
2022020506,44,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,21
