gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021191,440,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561667677718881,8478099,28,23
2016021191,441,even-strength,-75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.94470017551621e-5,8471498,28,23
2016021191,443,even-strength,-72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.080135594579936e-4,8475820,28,23
2016021191,627,even-strength,-63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4686462427157058e-4,8471709,28,23
2016021191,628,even-strength,-79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.875827861776779e-4,8471709,28,23
2016021191,633,even-strength,-43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.705878625850598e-4,8475820,28,23
2016021191,635,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,6.283076760152305e-5,8476919,28,23
2016021191,637,even-strength,-34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.827713805321611e-4,8470613,28,23
2016021191,638,even-strength,-65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2016021191,640,even-strength,-40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,23
2016021191,642,even-strength,-72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2016021191,643,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.989846245792794e-5,8470794,28,23
2016021191,644,even-strength,-36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.272827745398734e-4,8474027,28,23
2016021191,646,even-strength,-61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3173450778561517e-4,8470794,28,23
2016021191,647,even-strength,-71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0499774679840054e-4,8466139,28,23
2016021191,648,even-strength,-52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.448911693522589e-4,8470613,28,23
2016021191,649,even-strength,-48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4690849391006697e-4,8470613,28,23
2016021230,53,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005772163666797,8479465,22,23
2016021230,56,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,23
2016021230,59,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420889874735586,8473473,22,23
2016021230,60,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336544536193375,8471729,22,23
2016021230,71,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790861710365249,8476336,22,23
2016021230,72,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2350583629302387,8476336,22,23
2016021230,74,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242870625168236,8478402,22,23
2016021230,77,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985777554683077,8478402,22,23
2016021230,83,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492043206903361,8477415,22,23
2016021230,84,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513826056623458,8477415,22,23
2016021230,87,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185502433513875,8476457,22,23
2016021230,89,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694702894096264,8476988,22,23
2016021230,91,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780949831108646,8471678,22,23
2016021230,93,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887465026973048,8476457,22,23
2016021230,96,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,23
2016021230,302,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433122189616635,8471284,22,23
2016021230,304,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1768442792194372,8478402,22,23
2016021230,305,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132872677556144,8478402,22,23
2016021230,307,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2016021230,309,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2016021230,310,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1372933925563779,8474586,22,23
2016021230,314,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,22,23
2016021230,319,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961202289743627,8473473,22,23
2016021230,322,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16151841912915468,8474586,22,23
2016021230,331,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039820313286577,8473473,22,23
2016021230,333,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753813463385738,8474586,22,23
2016021230,335,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970672245750697,8479465,22,23
2016021230,341,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,23
2016021230,345,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350374061707593,8478402,22,23
2016021230,346,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126711791072441,8478402,22,23
2016021230,348,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757479477126213,8476472,22,23
2016021230,453,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147853600943393,8474586,22,23
2016021230,457,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020217706860094,8479465,22,23
2016021230,459,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214485281987777,8475178,22,23
2016021230,461,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184562389301846,8471284,22,23
2016021230,464,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210953111151422,8471284,22,23
2016021230,466,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931690876431325,8473473,22,23
2016021230,467,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29797145374556683,8479465,22,23
2016021230,468,even-strength,44,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895669220909998,8473468,22,23
2016021230,469,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,23
2016021230,471,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199646118349716,8468611,22,23
2016021230,475,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506525435254453,8474586,22,23
2016021230,476,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2777921769704876,8474586,22,23
2016021230,478,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145529151537028,8473468,22,23
2016021230,480,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694506655945118,8477934,22,23
2016021230,483,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1942145361053826,8477934,22,23
2016021230,484,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556288915421628,8477415,22,23
2016021230,488,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,23
2016021230,490,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132201892298373,8476454,22,23
2016021230,491,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237118932949024,8473473,22,23
2016021230,494,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673830796415977,8471729,22,23
2016021230,496,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,23
2016021230,497,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612963843600347,8473468,22,23
2016021230,498,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177234638686083,8473468,22,23
2016021230,500,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876637793619985,8471284,22,23
2016021230,651,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13546142550948892,8471678,22,23
2016021230,656,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,23
2016021230,658,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937138333860118,8475178,22,23
2016021230,659,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290952979345234,8477415,22,23
2016021230,661,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193466110290123,8476457,22,23
2016021230,662,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658454708683441,8479465,22,23
2016021230,663,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391988164202255,8474586,22,23
2016021230,664,even-strength,59,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,23
2016021230,679,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847286081258963,8476988,22,23
2016021230,680,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754343278412578,8475178,22,23
2016021230,682,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,23
