gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020331,305,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188093423843383,8477479,16,7
2025020331,394,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614196062088012,8476891,16,7
2025020331,395,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667792558670043,8483506,16,7
2025020331,396,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2852134704589844,8477479,16,7
2025020331,468,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697410106658935,8477987,16,7
2025020331,508,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,7
2025020331,553,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0093960165977478,8481624,16,7
2025020331,554,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846657276153564,8482172,16,7
2025020331,620,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185609102249145,8484144,16,7
2025020331,621,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322472095489502,8484783,16,7
2025020331,632,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,7
2025020331,695,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,7
2025020331,697,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01880639791488647,8481568,16,7
2025020331,716,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16454452276229858,8484144,16,7
2025020331,720,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,7
2025020331,721,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450,16,7
2025020331,738,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,7
2025020331,744,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174072742462158,8477479,16,7
2025020331,764,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970889568328856,8477479,16,7
2025020331,767,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093585968017578125,8476882,16,7
2025020331,770,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768030881881714,8477479,16,7
2025020331,780,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,7
2025020331,805,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656193494796752,8476473,16,7
2025020331,808,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,7
2025020331,809,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00830316543579101,8476473,16,7
2025020331,818,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,7
2025020331,819,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,7
2025020331,830,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537248849868774,8483450,16,7
2025020331,838,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098695516586304,8481624,16,7
2025020331,891,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,7
2025020331,909,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,7
2025020331,916,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151288509368896,8476891,16,7
2025020331,920,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220954418182373,8476891,16,7
2025020331,921,even-strength,73,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0092095136642456,8481806,16,7
2025020331,997,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,7
2025020331,998,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,7
2025020331,1015,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.586215019226074e-4,8482703,16,7
2025020331,1019,even-strength,61,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00978749990463256,8483450,16,7
2025020331,1024,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321629762649536,8484144,16,7
2025020331,1029,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.317594528198242e-4,8476473,16,7
2025020331,1038,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722783803939819,8481806,16,7
2025020347,57,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537872314453125,8482702,12,7
2025020347,62,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087968111038208,8480817,12,7
2025020347,194,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,7
2025020347,202,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283900022506714,8480762,12,7
2025020347,203,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1206035017967224,8475791,12,7
2025020347,204,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940823793411255,8482093,12,7
2025020347,205,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352608203887939,8475791,12,7
2025020347,206,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01290696859359741,8480336,12,7
2025020347,207,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807803750038147,8482809,12,7
2025020347,280,power-play,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,7
2025020347,281,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515389680862427,8480830,12,7
2025020347,282,power-play,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,7
2025020347,304,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,7
2025020347,317,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,7
2025020347,341,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,7
2025020347,356,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07501363754272461,8476906,12,7
2025020347,373,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342196702957152,8480817,12,7
2025020347,392,penalty-kill,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485335119582148,8482093,12,7
2025020347,402,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118703126907349,8482093,12,7
2025020347,403,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651548624038696,8480762,12,7
2025020347,404,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918841600418091,8478427,12,7
2025020347,405,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648218274116516,8480830,12,7
2025020347,409,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526676654815674,8476906,12,7
2025020347,410,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15919047594070437,8480830,12,7
2025020347,459,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593336820602417,8480830,12,7
2025020347,463,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030663728713989,8476906,12,7
2025020347,488,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800292730331421,8480762,12,7
2025020347,489,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612263917922973,8480817,12,7
2025020347,557,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517653465270996,8476422,12,7
2025020347,559,even-strength,27,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00268501043319702,8476422,12,7
2025020347,594,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329311728477478,8480336,12,7
2025020347,595,even-strength,87,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02356201410293579,8480336,12,7
2025020347,597,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1742405891418457,8478427,12,7
2025020347,611,power-play,71,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,7
2025020347,620,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660783052444458,8480830,12,7
2025020347,626,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169682502746582,8482809,12,7
2025020347,627,power-play,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,7
2025020347,639,even-strength,60,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,7
2025020347,647,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,7
2025020347,648,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,7
2025020347,669,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833134889602661,8480762,12,7
2025020347,673,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998615264892578,8480762,12,7
2025020347,702,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297066688537598,8480830,12,7
2025020347,706,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456783294677734,8480336,12,7
2025020347,707,even-strength,63,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00740242004394531,8478427,12,7
2025020347,753,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111740827560424,8477478,12,7
2025020347,793,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896978378295898,8482702,12,7
2025020347,794,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334635615348816,8482809,12,7
2025020347,800,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,7
2025020347,801,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,7
2025020347,852,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363239765167236,8476921,12,7
2025020347,853,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093190908432006,8476906,12,7
2025020347,868,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796101570129394,8477940,12,7
2025020347,874,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,7
2025020347,879,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527457475662231,8475791,12,7
2025020347,884,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324689388275146,8480762,12,7
2025020347,891,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673788785934448,8477478,12,7
2025020347,899,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,7
2025020347,906,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066044092178345,8482093,12,7
2025020347,922,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725971698760986,8482702,12,7
2025020347,925,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182543516159058,8482702,12,7
2025020347,933,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748643398284912,8482093,12,7
2025020347,943,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886836290359497,8477478,12,7
2025020347,968,even-strength,45,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,7
2025020347,1003,even-strength,69,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674623250961303,8476906,12,7
2025020347,1009,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018429160118103,8476906,12,7
2025020347,1014,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,7
2025020347,1015,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111519336700439,8480830,12,7
2025020347,1026,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964573621749878,8482809,12,7
2025020347,1049,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,7
2025020347,1052,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,7
2025020347,1053,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611703872680664,8482093,12,7
2025020347,1055,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,7
2025020347,1056,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,7
2025020347,1057,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,7
2025020347,1071,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662275552749634,8476921,12,7
2025020347,1081,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100826621055603,8476873,12,7
2025020347,1151,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2190278172492981,8482702,12,7
2025020366,87,even-strength,50,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,7
2025020366,93,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602988481521606,8471724,5,7
2025020366,116,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,7
2025020366,146,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158204793930054,8477511,5,7
2025020366,171,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131121277809143,8471675,5,7
2025020366,182,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831173181533813,8475810,5,7
2025020366,190,power-play,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2025020366,195,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499885559082031,8475763,5,7
2025020366,344,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,5,7
2025020366,367,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859023332595825,8475763,5,7
2025020366,370,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04186141490936279,8476856,5,7
2025020366,379,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,7
2025020366,432,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694350481033325,8477511,5,7
2025020366,439,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097183465957641,8482698,5,7
2025020366,448,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,7
2025020366,453,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16618353128433228,8479533,5,7
2025020366,521,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676932096481323,8475763,5,7
2025020366,522,even-strength,52,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,7
2025020366,532,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764497280120849,8478046,5,7
2025020366,541,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708880186080932,8482698,5,7
2025020366,549,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657156229019165,8475810,5,7
2025020366,557,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14863121509552002,8471215,5,7
2025020366,562,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197766304016113,8476856,5,7
2025020366,565,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,7
2025020366,580,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795682668685912,8478046,5,7
2025020366,585,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16738629341125488,8471675,5,7
2025020366,598,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,7
2025020366,653,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,7
2025020366,692,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,7
2025020366,719,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,7
2025020366,755,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134168148040771,8478450,5,7
2025020366,756,even-strength,-10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189763307571411,8471675,5,7
2025020366,804,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164042949676513,8471675,5,7
2025020366,805,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,7
2025020366,847,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834088563919067,8478854,5,7
2025020366,848,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2025020366,849,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08992928266525269,8475810,5,7
2025020366,865,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24612879753112793,8471724,5,7
2025020366,884,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513092756271362,8471675,5,7
2025020366,902,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206014633178711,8479533,5,7
2025020366,915,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0797387957572937,8475763,5,7
2025020366,920,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,5,7
2025020366,989,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223703384399414,8478854,5,7
2025020366,1052,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2025020408,57,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040208339691162,8474568,52,7
2025020408,69,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568847894668579,8477504,52,7
2025020408,97,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858862400054931,8474679,52,7
2025020408,98,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356831312179565,8480289,52,7
2025020408,99,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573652029037475,8477504,52,7
2025020408,129,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,7
2025020408,152,power-play,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04349750280380249,8476480,52,7
2025020408,154,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237317085266113,8480113,52,7
2025020408,155,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17329281568527222,8477504,52,7
2025020408,157,even-strength,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871,52,7
2025020408,214,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988500356674194,8473604,52,7
2025020408,243,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,7
2025020408,245,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805898666381836,8477504,52,7
2025020408,252,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014494180679321,8475799,52,7
2025020408,297,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014190673828125,8476480,52,7
2025020408,339,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863721132278442,8476480,52,7
2025020408,340,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017695665359497,8480049,52,7
2025020408,342,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300423383712768,8474568,52,7
2025020408,461,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194376945495605,8476460,52,7
2025020408,465,even-strength,-1,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00404417514801025,8476331,52,7
2025020408,588,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,7
2025020408,589,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06481420993804932,8476460,52,7
2025020408,605,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02492785453796386,8474679,52,7
2025020408,611,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,7
2025020408,621,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198128938674927,8482149,52,7
2025020408,625,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,7
2025020408,627,even-strength,50,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06489408016204834,8476525,52,7
2025020408,654,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108269453048706,8480289,52,7
2025020408,664,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19443035125732425,8478398,52,7
2025020408,722,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,7
2025020408,734,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,7
2025020408,736,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,52,7
2025020408,750,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471150875091552,8476480,52,7
2025020408,760,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942008733749389,8479378,52,7
2025020408,783,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296103954315185,8476871,52,7
2025020408,795,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536421060562134,8473604,52,7
2025020408,804,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506222248077392,8477504,52,7
2025020408,816,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383749961853027,8476525,52,7
2025020408,842,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574706847645429,8478398,52,7
2025020408,899,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110483646392822,8480014,52,7
2025020408,904,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839926242828368,8480113,52,7
2025020408,905,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284407377243042,8480014,52,7
2025020408,937,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855424165725708,8476871,52,7
2025020408,1012,even-strength,-7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104463100433349,8476331,52,7
2025020408,1017,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,7
2025020408,1023,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233671188354492,8474679,52,7
2025020437,77,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557750701904297,8476460,52,7
2025020437,109,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521169185638427,8480289,52,7
2025020437,117,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18353164196014404,8478398,52,7
2025020437,118,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04003751277923584,8478398,52,7
2025020437,140,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767374038696289,8476331,52,7
2025020437,149,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,7
2025020437,251,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,7
2025020437,253,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361180305480957,8476460,52,7
2025020437,255,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45038050413131714,8476392,52,7
2025020437,320,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336807370185852,8475799,52,7
2025020437,327,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502634048461914,8477504,52,7
2025020437,355,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899021863937378,8480145,52,7
2025020437,454,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13350170850753784,8479378,52,7
2025020437,501,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097312688827514,8477504,52,7
2025020437,502,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,7
2025020437,503,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068704843521118,8478398,52,7
2025020437,508,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651535511016846,8482149,52,7
