gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020417,1009,even-strength,79,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2011020417,1010,even-strength,43,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06957000659028602,8475200,15,10
2011020417,1011,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30357382910055997,8473563,15,10
2011020417,1016,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12282549374053624,8469639,15,10
2011020438,8,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323742162830256,8473571,12,10
2011020438,9,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479153224374195,8470283,12,10
2011020438,10,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817212703341118,8470302,12,10
2011020438,12,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,10
2011020438,13,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241352905404718,8474091,12,10
2011020438,32,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,12,10
2011020438,33,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314625523141758,8467412,12,10
2011020438,35,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,12,10
2011020438,43,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,10
2011020438,45,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591467073530836,8475753,12,10
2011020438,48,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,10
2011020438,49,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045250352883264,8473482,12,10
2011020438,213,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413876118595949,8467332,12,10
2011020438,215,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106099084715143,8469638,12,10
2011020438,216,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,10
2011020438,219,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,10
2011020438,220,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095935948022592,8470618,12,10
2011020438,221,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15287322748045773,8473568,12,10
2011020438,224,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,10
2011020438,227,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,10
2011020438,236,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080825383755162,8469462,12,10
2011020438,238,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291579221850346,8469812,12,10
2011020438,247,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302406975392989,8467412,12,10
2011020438,403,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037345333799883,8470595,12,10
2011020438,404,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155998054549225,8475753,12,10
2011020438,405,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919622247085043,8470283,12,10
2011020438,406,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,10
2011020438,407,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,10
2011020438,408,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,10
2011020438,409,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,10
2011020438,413,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493127789195102,8473571,12,10
2011020438,428,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033191834576008,8469812,12,10
2011020438,429,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,10
2011020438,430,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428951747713057,8475753,12,10
2011020438,449,penalty-kill,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151060844615356,8469812,12,10
2011020438,601,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104804525351286,8475753,12,10
2011020438,607,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,10
2011020438,611,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551939822026542,8473482,12,10
2011020438,612,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053297311755155,8470595,12,10
2011020438,613,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941640194974354,8469638,12,10
2011020438,614,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,10
2011020438,617,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682551517947225,8475753,12,10
2011020438,623,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624913715739975,8473482,12,10
2011020438,625,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728683616523582,8469812,12,10
2011020438,634,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12900013984815528,8467412,12,10
2011020438,807,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10722484616979748,8467412,12,10
2011020462,64,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221573094305734,8469485,7,10
2011020462,66,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871266012595383,8473898,7,10
2011020462,67,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491576793415095,8473898,7,10
2011020462,72,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,10
2011020462,73,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,10
2011020462,75,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130177104040667,8470018,7,10
2011020462,79,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722248439594403,8469485,7,10
2011020462,81,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733029775164087,8469506,7,10
2011020462,83,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,10
2011020462,85,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187645459942266,8473426,7,10
2011020462,91,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880480722697127,8473426,7,10
2011020462,94,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177351542019752,8469506,7,10
2011020462,95,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758123486277374,8469506,7,10
2011020462,204,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742240107822838,8474609,7,10
2011020462,210,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415638880147426,8470018,7,10
2011020462,227,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238229182363292,8469485,7,10
2011020462,231,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196922396215561,8469506,7,10
2011020462,232,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12438929040865356,8471226,7,10
2011020462,240,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792460877505911,8471752,7,10
2011020462,249,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14400108148181176,8470598,7,10
2011020462,402,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196316786140031,8467344,7,10
2011020462,403,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,10
2011020462,405,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062298841561559,8469591,7,10
2011020462,406,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,10
2011020462,409,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265487976995238,8470598,7,10
2011020462,411,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,10
2011020462,412,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390933059296757,8469555,7,10
2011020462,414,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1678805218333042,8474589,7,10
2011020462,417,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,10
2011020462,420,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566330332583747,8470598,7,10
2011020462,421,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,10
2011020462,425,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0492183080621337,8471284,7,10
2011020462,427,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,10
2011020462,433,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119312135354561,8471284,7,10
2011020462,434,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,10
2011020462,436,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,10
2011020462,439,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,10
2011020462,440,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144702068939419,8471226,7,10
2011020462,441,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287502462171901,8470018,7,10
2011020462,442,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379731531601585,8470598,7,10
2011020462,448,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046932130475578,8471226,7,10
2011020462,450,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952725858962949,8474589,7,10
2011020462,607,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874242818718222,8474589,7,10
2011020462,610,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202951335499315,8475188,7,10
2011020462,612,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295174667540692,8473426,7,10
2011020462,614,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385590908522157,8471284,7,10
2011020462,619,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743450355494421,8469485,7,10
2011020462,624,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462333782800602,8469506,7,10
2011020462,630,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2466848072983172,8470598,7,10
2011020462,638,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833486495522979,8470018,7,10
2011020482,9,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883356096366868,8471677,26,10
2011020482,18,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223822412161462,8474563,26,10
2011020482,19,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510940051638113,8471685,26,10
2011020482,25,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706421216766751,8470755,26,10
2011020482,26,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014318757609993,8474518,26,10
2011020482,39,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04668192351342239,8468508,26,10
2011020482,41,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857056064083509,8465185,26,10
2011020482,42,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647235599291235,8468526,26,10
2011020482,43,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599708259429238,8468526,26,10
2011020482,45,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,10
2011020482,46,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575739658276685,8473453,26,10
2011020482,50,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754572165770976,8473908,26,10
2011020482,203,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321978204641758,8467452,26,10
2011020482,205,power-play,75,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13659647239070147,8468526,26,10
2011020482,206,power-play,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798183941368248,8471677,26,10
2011020482,207,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,10
2011020482,209,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13450974469161656,8467346,26,10
2011020482,210,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409811018180165,8471685,26,10
2011020482,219,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309371544127062,8473453,26,10
2011020482,220,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,10
2011020482,221,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646069551504247,8471685,26,10
2011020482,222,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,10
2011020482,223,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542740704482206,8467346,26,10
2011020482,224,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369053918957553,8470606,26,10
2011020482,227,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269470399291308,8470606,26,10
2011020482,228,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247554955367085,8467346,26,10
2011020482,230,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,10
2011020482,231,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,10
2011020482,239,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982413714023187,8468526,26,10
2011020482,241,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193450814280173,8468526,26,10
2011020482,242,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,10
2011020482,244,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,10
2011020482,245,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098914033656638,8470755,26,10
2011020482,247,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860643306833722,8473453,26,10
2011020482,249,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,10
2011020482,405,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,10
2011020482,408,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086114885983525,8475160,26,10
2011020482,410,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342843191122619,8470606,26,10
2011020482,411,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097113693139027,8467346,26,10
2011020482,412,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690770810928285,8474563,26,10
2011020482,413,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233432972374998,8467346,26,10
2011020482,414,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019032071565474,8467346,26,10
2011020482,416,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,10
2011020482,417,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041753259660373,8468508,26,10
2011020482,418,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,10
2011020482,419,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616303178197377,8471208,26,10
2011020482,420,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728345007699147,8474681,26,10
2011020482,422,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740849017751449,8474563,26,10
2011020482,423,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343894697618407,8474518,26,10
2011020482,424,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023569033467045,8468508,26,10
2011020482,426,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436523861601873,8468508,26,10
2011020482,430,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465058458459652,8470606,26,10
2011020482,431,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.121184330867025,8470606,26,10
2011020482,432,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,10
2011020482,437,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779244735665363,8470755,26,10
2011020482,439,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895090386597645,8471685,26,10
2011020482,443,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918763603190261,8474563,26,10
2011020482,444,penalty-kill,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829036960929815,8468508,26,10
2011020482,445,penalty-kill,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685047069277971,8473453,26,10
2011020482,605,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987876866166193,8470606,26,10
2011020482,606,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675225338027499,8468526,26,10
2011020482,607,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877245420417473,8474518,26,10
2011020482,608,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,10
2011020482,610,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770109688512804,8473453,26,10
2011020482,613,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,10
2011020482,615,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,10
2011020482,618,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,10
2011020482,621,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,10
2011020482,622,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485964557156986,8470606,26,10
2011020482,624,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,10
2011020482,626,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284528871634827,8473453,26,10
2011020482,627,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30713079936531634,8470662,26,10
2011020482,628,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128143716477991,8474563,26,10
2011020482,630,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107829355742253,8470121,26,10
2011020482,633,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139565294375516,8465185,26,10
2011020482,635,even-strength,-15,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107478605511399,8465185,26,10
2011020482,643,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,10
2011020482,644,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085033416009809,8468526,26,10
2011020482,645,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103471046738456,8470662,26,10
2011020482,646,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273164618030265,8471685,26,10
2011020482,647,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,10
2011020482,809,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,10
2011020482,814,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,10
2011020482,815,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268420932194047,8467452,26,10
2011020482,823,even-strength,-68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401398919130934,8468526,26,10
2011020482,824,even-strength,-36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263347068491291,8465185,26,10
2011020482,827,even-strength,-46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614942106588929,8471677,26,10
2011020482,829,even-strength,-71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,10
2011020500,9,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948530035622329,8467917,7,10
2011020500,11,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086763346623738,8469555,7,10
2011020500,24,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309788865459713,8471226,7,10
2011020500,29,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,10
2011020500,32,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080097814072712,8471226,7,10
2011020500,40,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,7,10
2011020500,47,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912938824758766,8471284,7,10
2011020500,48,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473898,7,10
2011020500,49,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11461908667276476,8473898,7,10
2011020500,201,penalty-kill,-68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117577592907896,8467344,7,10
2011020500,211,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936019430454027,8469555,7,10
2011020500,213,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,10
2011020500,214,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272873721649794,8471388,7,10
2011020500,215,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833591064332468,8470018,7,10
2011020500,225,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331041794562524,8470018,7,10
2011020500,226,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274944854180555,8469485,7,10
2011020500,227,even-strength,54,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06116030828172281,8469485,7,10
2011020500,229,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119291294754557,8467344,7,10
2011020500,231,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472424011944439,8471284,7,10
2011020500,233,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392734111201764,8469506,7,10
2011020500,234,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885167291366684,8469555,7,10
2011020500,235,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216526920248144,8469506,7,10
2011020500,236,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040837027837396,8469485,7,10
2011020500,237,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964063163229897,8471284,7,10
2011020500,242,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820687998465659,8469506,7,10
2011020500,243,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422446460005779,8469555,7,10
2011020500,244,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907492726778072,8474609,7,10
2011020500,245,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205029883524181,8475178,7,10
2011020500,246,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216371855080436,8474609,7,10
2011020500,247,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044747531337825,8474609,7,10
2011020500,248,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14967696869868216,8475178,7,10
2011020500,250,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,7,10
2011020500,404,even-strength,-26,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.750470962636714e-4,8471226,7,10
2011020500,407,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929366690498863,8475188,7,10
2011020500,451,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474577792188735,8469485,7,10
2011020500,453,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163470239418102,8470018,7,10
2011020500,460,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,10
2011020500,464,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,10
