gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020388,85,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993106027744609,8475158,7,5
2017020388,86,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688186458672046,8475158,7,5
2017020388,87,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561509177971591,8474567,7,5
2017020388,88,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,5
2017020388,92,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310778722630796,8471678,7,5
2017020388,100,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099446043593956,8469506,7,5
2017020388,351,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123997003183527,8471678,7,5
2017020388,354,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541010594965695,8475325,7,5
2017020388,367,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915043639958258,8474567,7,5
2017020388,371,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019293441502529,8476931,7,5
2017020388,374,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259566506922483,8474567,7,5
2017020388,379,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311862249005492,8471678,7,5
2017020388,380,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546234788415466,8474567,7,5
2017020388,381,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078974104948618,8475158,7,5
2017020388,386,power-play,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,5
2017020388,387,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,5
2017020388,388,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946428228004378,8470852,7,5
2017020388,389,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,5
2017020388,391,penalty-kill,-55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100149042983203,8477499,7,5
2017020388,392,penalty-kill,-85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.397740716589778e-4,8476878,7,5
2017020388,397,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1518518032190135,8477933,7,5
2017020388,398,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005564602417412,8477933,7,5
2017020388,399,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375301717607081,8477933,7,5
2017020388,452,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993670618843939,8478403,7,5
2017020388,454,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479304,7,5
2017020388,455,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228326953273243,8471678,7,5
2017020388,458,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453866304596368,8476878,7,5
2017020388,459,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598938082914875,8474618,7,5
2017020388,460,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792265210610416,8475728,7,5
2017020388,461,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066486617162936,8474618,7,5
2017020388,465,power-play,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,5
2017020388,466,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097186485525523,8469506,7,5
2017020388,467,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965265638080013,8475169,7,5
2017020388,476,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805189391164544,8479304,7,5
2017020388,477,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535493380329735,8478403,7,5
2017020388,479,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455804442545332,8471678,7,5
2017020388,480,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,5
2017020388,485,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254042512541072,8473449,7,5
2017020388,487,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137227835349649,8477499,7,5
2017020388,494,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091332715419208,8471678,7,5
2017020388,499,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,5
2017020388,500,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544680566230266,8477499,7,5
2017020388,601,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,5
2017020388,603,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758320919555344,8469506,7,5
2017020388,607,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971152861270889,8476470,7,5
2017020388,609,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787948312444185,8474567,7,5
2017020388,610,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018191505196011,8475728,7,5
2017020388,617,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945204991641862,8470852,7,5
2017020388,618,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,5
2017020400,17,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13017111684229948,8478403,7,5
2017020400,53,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770266367986235,8474567,7,5
2017020400,56,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313549988636946,8473449,7,5
2017020400,57,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,5
2017020400,62,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520031955498294,8473449,7,5
2017020400,63,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,5
2017020400,64,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501374437757115,8477499,7,5
2017020400,77,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345509722537644,8479304,7,5
2017020400,83,even-strength,-68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5147638086655482e-4,8476470,7,5
2017020400,86,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,5
2017020400,87,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527810821429816,8477499,7,5
2017020400,88,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,5
2017020400,89,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406501555135682,8469506,7,5
2017020400,90,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,5
2017020400,351,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366295745352418,8474618,7,5
2017020400,358,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106222350581187,8479304,7,5
2017020400,359,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,5
2017020400,361,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100432167527892,8476931,7,5
2017020400,365,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278473936925545,8476931,7,5
2017020400,367,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,5
2017020400,369,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,5
2017020400,370,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844581050699995,8475169,7,5
2017020400,371,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452919988154157,8475169,7,5
2017020400,373,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856799959160414,8477499,7,5
2017020400,374,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435533475545279,8475158,7,5
2017020400,375,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15188901051453327,8473449,7,5
2017020400,376,power-play,46,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20307847729163853,8477499,7,5
2017020400,378,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864569826410478,8474567,7,5
2017020400,380,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549498616037169,8477499,7,5
2017020400,387,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10767011962879385,8479304,7,5
2017020400,388,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,5
2017020400,390,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117899010479061,8477499,7,5
2017020400,392,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185931565426586,8469506,7,5
2017020400,393,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834088053344254,8477392,7,5
2017020400,394,power-play,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509517616212621,8475158,7,5
2017020400,395,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,5
2017020400,396,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329589599940572,8471678,7,5
2017020400,560,penalty-kill,-50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133454503836231,8476931,7,5
2017020400,564,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486457300598942,8478403,7,5
2017020400,566,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635404342344657,8477933,7,5
2017020400,568,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959562829879456,8478403,7,5
2017020400,571,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086952444190552,8477392,7,5
2017020400,572,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015131205738762,8469506,7,5
2017020400,573,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,5
2017020400,576,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695317661191842,8475169,7,5
2017020400,579,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,5
2017020400,581,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324252745298872,8477499,7,5
2017020400,587,even-strength,64,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,7,5
2017020400,590,penalty-kill,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,5
2017020400,597,penalty-kill,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700469147857473,8474618,7,5
2017020400,599,penalty-kill,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982535046457253,8474618,7,5
2017020400,600,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,5
2017020400,601,penalty-kill,78,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4562147565483908,8476878,7,5
2017020400,628,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084825797726332,8476878,7,5
2017020400,629,even-strength,64,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05689304794202199,8470324,7,5
2017020400,701,even-strength,67,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09746606584359596,8477499,7,5
2017020400,703,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074759589904301,8475169,7,5
2017020400,705,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04735290530684417,8469506,7,5
2017020400,711,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451149827533734,8478403,7,5
2017020400,714,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511926676847043,8474618,7,5
2017020400,726,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138442344831712,8475158,7,5
2017020400,728,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,5
2017020400,731,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169150187723227,8476931,7,5
2017020416,22,even-strength,79,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,5
2017020416,27,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751456491073748,8477402,3,5
2017020416,30,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2017020416,54,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17854837896519796,8475763,3,5
2017020416,55,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230342419134522,8470041,3,5
2017020416,66,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973449703503738,8475184,3,5
2017020416,67,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931059297155935,8475692,3,5
2017020416,68,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12381075680584684,8474090,3,5
2017020416,71,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227726579811472,8470041,3,5
2017020416,73,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342229971457745,8474008,3,5
2017020416,75,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617019620312717,8475763,3,5
2017020416,76,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046916123526815,8476918,3,5
2017020416,77,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267673260142513,8470041,3,5
2017020416,79,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,5
2017020416,81,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,5
2017020416,84,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,5
2017020416,85,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,5
2017020416,87,even-strength,81,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2017020416,94,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02290622775942211,8476922,3,5
2017020416,95,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,5
2017020416,351,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2017020416,352,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581231866216507,8476468,3,5
2017020416,356,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868787626168637,8473546,3,5
2017020416,359,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2017020416,360,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403913855809965,8475184,3,5
2017020416,365,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905937402252493,8475855,3,5
2017020416,372,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155341066479013,8477402,3,5
2017020416,373,even-strength,60,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,5
2017020416,394,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14540894810863814,8476869,3,5
2017020416,395,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3679552646282134,8475855,3,5
2017020416,408,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.163825298884485,8473546,3,5
2017020416,414,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07534635891821607,8475692,3,5
2017020416,417,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,3,5
2017020416,418,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299137490739682,8476869,3,5
2017020416,424,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12587188657988022,8475184,3,5
2017020416,426,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885781691878898,8476918,3,5
2017020416,427,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854806908549041,8475763,3,5
2017020416,429,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,5
2017020416,430,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2017020416,433,penalty-kill,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,5
2017020416,439,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229161199441044,8475855,3,5
2017020416,440,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,5
2017020416,442,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,5
2017020416,447,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363686646488484,8476918,3,5
2017020416,448,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182575235884362,8475692,3,5
2017020416,449,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239299987840467,8476918,3,5
2017020416,611,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253108820454439,8471976,3,5
2017020416,612,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0671030715233354,8477402,3,5
2017020416,615,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340610703059049,8477402,3,5
2017020416,620,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099791978045927,8473546,3,5
2017020431,57,power-play,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584249282580504,8475181,2,5
2017020431,58,power-play,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3473650929664404,8475314,2,5
2017020431,59,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,5
2017020431,74,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817841559452822,8471217,2,5
2017020431,93,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295672504134224,8475754,2,5
2017020431,94,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138982350144803,8475754,2,5
2017020431,97,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338425390357884,8475231,2,5
2017020431,99,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594845655792096,8475177,2,5
2017020431,306,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,5
2017020431,311,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2017020431,313,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2017020431,315,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371778435905342,8474586,2,5
2017020431,317,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718014881917481,8477506,2,5
2017020431,319,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2017020431,321,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755411301656361,8474066,2,5
2017020431,322,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828366252527517,8478463,2,5
2017020431,324,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2017020431,326,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,5
2017020431,327,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2017020431,329,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147245933901188,8475166,2,5
2017020431,331,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,5
2017020431,332,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2017020431,333,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211756380753936,8477506,2,5
2017020431,334,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3132802689266518,8474586,2,5
2017020431,339,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633230015991949,8477506,2,5
2017020431,347,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600907361807475,8478445,2,5
2017020431,349,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2017020431,350,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596178765715459,8475181,2,5
2017020431,454,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662125541598937,8474573,2,5
2017020431,455,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877454788808735,8474573,2,5
2017020431,456,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2017020431,457,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2017020431,463,power-play,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277720112738641,8475181,2,5
2017020431,465,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850334582343189,8478445,2,5
2017020431,466,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2017020431,467,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2017020431,469,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,5
2017020431,474,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2017020431,476,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573068389014828,8475177,2,5
2017020431,485,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625775723215017,8475231,2,5
2017020431,486,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420095619549338,8476917,2,5
2017020431,496,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2017020431,498,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2017020431,609,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214199920181184,8475754,2,5
2017020431,611,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2017020431,612,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18939856332313015,8478445,2,5
2017020431,615,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2017020431,616,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234859269021856,8477506,2,5
2017020431,617,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524065840403389,8477506,2,5
2017020431,618,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213279459638952,8476917,2,5
2017020431,620,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539078003682113,8471217,2,5
2017020431,621,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,5
2017020431,622,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28418626181574813,8475754,2,5
2017020431,623,even-strength,48,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10103696746101062,8474066,2,5
2017020431,625,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131389552305907,8475314,2,5
2017020431,630,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772748559527985,8474573,2,5
2017020450,12,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,5
2017020450,40,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2462773121152037,8475172,10,5
2017020450,56,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08650949770511344,8477015,10,5
2017020450,58,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834600039195926,8475098,10,5
2017020450,59,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24449282123768493,8474037,10,5
2017020450,80,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879023506211714,8471392,10,5
2017020450,82,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772874720363983,8475172,10,5
2017020450,84,even-strength,76,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318758994834644,8474709,10,5
