gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021263,603,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429700136184692,8476467
2023021263,615,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001504659652709961,8480009
2023021263,620,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005053341388702393,8474602
2023021263,621,even-strength,92,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724546194076538,8474586
2023021263,641,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021263,676,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05444133281707764,8476826
2023021263,739,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24105238914489746,8482751
2023021263,833,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031879544258117676,8482665
2023021263,837,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059764742851257324,8482858
2023021263,847,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011878013610839844,8475208
2023021263,851,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049754321575164795,8483524
2023021263,858,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021263,880,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073187947273254395,8474602
2023021263,881,even-strength,85,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021263,892,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021263,901,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011202514171600342,8476467
2023021263,940,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049620747566223145,8474602
2023021263,948,power-play,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057189881801605225,8477955
2023021263,949,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312482833862305,8477955
2023021263,950,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21548432111740112,8475768
2023021263,959,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011095702648162842,8476826
2023021263,963,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020977914333343506,8481789
2023021263,966,even-strength,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021263,987,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891014099121094,8483524
2023021263,988,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867478370666504,8483524
2023021263,989,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051962852478027344,8482858
2023021263,990,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780044317245483,8477955
2023021263,991,power-play,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483524
2023021263,1052,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110740065574646,8480009
2023021263,1063,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021263,1064,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009165406227111816,8483524
2023021263,1067,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031317293643951416,8475768
2023021263,1082,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033382659412100134,8481789
2023021263,1097,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021263,1098,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021263,1099,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517888069152832,8477444
2023021263,1109,even-strength,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021263,1111,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021263,1112,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2987315058708191,8476457
2023021263,1116,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057084858417510986,8477416
2023021263,1118,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017611205577850342,8477444
2023021263,1119,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037737488746643066,8474602
2023021263,1120,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349432706832886,8475768
2023021263,1123,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021263,1125,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627135515213013,8474586
2023021293,111,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07865840196609497,8478402
2023021293,120,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370946645736694,8476967
2023021293,132,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020383059978485107,8477998
2023021293,133,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004822134971618652,8476454
2023021293,138,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289346218109131,8475218
2023021293,141,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023021293,142,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13254636526107788,8474641
2023021293,152,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017495572566986084,8477406
2023021293,157,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.530331939458847,8477998
2023021293,159,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09613913297653198,8480803
2023021293,202,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025539278984069824,8477498
2023021293,232,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026968717575073242,8477498
2023021293,237,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497841477394104,8480802
2023021293,248,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045378148555755615,8475218
2023021293,249,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021293,310,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10265856981277466,8477998
2023021293,324,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001819014549255371,8482077
2023021293,347,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375899076461792,8476454
2023021293,348,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023021293,380,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.055997848510742e-4,8477998
2023021293,384,even-strength,79,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076709747314453125,8477934
2023021293,386,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008644700050354,8480803
2023021293,395,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014310121536254883,8482077
2023021293,396,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023021293,401,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08392107486724854,8482077
2023021293,405,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023021293,410,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021293,421,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475520133972168,8474641
2023021293,422,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371950387954712,8478402
2023021293,443,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097618579864502,8482077
2023021293,447,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023021293,448,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023021293,449,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540187358856201,8476454
2023021293,551,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2023021293,552,even-strength,82,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406
2023021293,603,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2023021293,607,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016833007335662842,8474641
2023021293,611,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037325024604797363,8475786
2023021293,628,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20133930444717407,8480802
2023021293,643,even-strength,-90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004971683025360107,8477498
2023021293,645,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890941858291626,8478402
2023021293,650,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28092044591903687,8482077
2023021293,651,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27104347944259644,8470621
2023021293,676,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10748237371444702,8476879
2023021309,115,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13733702898025513,8483808
2023021309,116,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023021309,117,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027336716651916504,8475172
2023021309,127,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021309,130,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021309,143,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.699728012084961e-4,8483609
2023021309,145,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572471022605896,8482679
2023021309,146,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331728935241699,8476399
2023021309,152,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020012259483337402,8482470
2023021309,160,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021309,201,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481912612915039,8475172
2023021309,205,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070136189460754395,8481028
2023021309,253,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021309,289,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07088124752044678,8483609
2023021309,299,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021309,300,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021309,351,power-play,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023021309,352,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672997236251831,8475172
2023021309,353,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16258925199508667,8475172
2023021309,354,power-play,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12717097997665405,8475172
2023021309,358,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17449951171875,8476399
2023021309,360,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017974257469177246,8478397
2023021309,361,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.018168866634368896,8476399
2023021309,374,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021309,377,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008836507797241211,8481028
2023021309,383,even-strength,1,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002170264720916748,8481068
2023021309,413,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.557868957519531e-5,8475172
2023021309,440,even-strength,59,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023021309,451,penalty-kill,-86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258426604333003,8482470
2023021309,452,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023021309,453,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021309,571,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023021309,574,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.281831741333008e-4,8474150
2023021309,576,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03426152467727661,8478233
2023021309,578,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632575273513794,8478430
2023021309,586,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248793363571167,8481167
2023021309,599,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15326541662216187,8482679
2023021309,603,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11215925216674805,8479291
2023021309,614,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03390777111053467,8477346
