gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020242,631,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,26
2024020242,659,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06762963533401489,8474150,20,26
2024020242,669,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386786699295044,8476456,20,26
2024020242,677,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163370370864868,8475172,20,26
2024020242,696,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093199610710144,8476399,20,26
2024020242,813,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724454879760742,8475172,20,26
2024020242,849,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309427738189697,8482679,20,26
2024020242,850,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,26
2024020242,870,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,26
2024020242,871,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,26
2024020242,900,even-strength,31,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904643535614013,8481028,20,26
2024020242,1001,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261634588241577,8481028,20,26
2024020242,1029,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006195306777954,8482074,20,26
2024020242,1058,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196913957595825,8481167,20,26
2024020242,1105,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,26
2024020242,1126,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395113229751586,8475172,20,26
2024020255,189,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200380325317384,8478420,21,26
2024020255,197,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02497601509094238,8479999,21,26
2024020255,203,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396048069000244,8475177,21,26
2024020255,204,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458660840988159,8484258,21,26
2024020255,269,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2024020255,301,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3816438913345337,8477476,21,26
2024020255,302,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2125430703163147,8479999,21,26
2024020255,303,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17834699153900146,8477492,21,26
2024020255,304,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2024020255,305,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253800630569458,8478038,21,26
2024020255,307,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,26
2024020255,359,power-play,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547930717468262,8483930,21,26
2024020255,386,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307840108871459,8481186,21,26
2024020255,430,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,26
2024020255,433,even-strength,50,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485105,21,26
2024020255,479,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,26
2024020255,521,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,26
2024020255,522,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662070751190186,8480448,21,26
2024020255,526,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2024020255,527,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1215175986289978,8477492,21,26
2024020255,534,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.385211944580078e-4,8485105,21,26
2024020255,540,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065426230430603,8476312,21,26
2024020255,542,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.087090492248535e-4,8485105,21,26
2024020255,604,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,26
2024020255,607,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359031677246094,8484258,21,26
2024020255,614,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,26
2024020255,616,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282397985458374,8480069,21,26
2024020255,623,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879340410232544,8476312,21,26
2024020255,624,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,26
2024020255,637,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158284306526184,8478420,21,26
2024020255,642,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30119550228118896,8480069,21,26
2024020255,729,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14718788862228394,8481186,21,26
2024020255,750,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177475214004517,8477492,21,26
2024020255,764,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,26
2024020255,771,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.857416152954102e-4,8484258,21,26
2024020255,794,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3260975480079651,8478420,21,26
2024020255,804,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2024020255,820,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2024020255,859,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639607310295105,8479999,21,26
2024020255,865,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629407167434692,8476312,21,26
2024020255,870,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,26
2024020255,882,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453953266143799,8478420,21,26
2024020255,885,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836087465286255,8478038,21,26
2024020255,953,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,26
2024020434,75,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309906005859375,8478864,30,26
2024020434,104,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18960875272750857,8481557,30,26
2024020434,153,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588940620422363,8478864,30,26
2024020434,154,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772039175033569,8475750,30,26
2024020434,175,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646805763244628,8475220,30,26
2024020434,220,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322666883468628,8482177,30,26
2024020434,221,even-strength,48,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,26
2024020434,222,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,30,26
2024020434,247,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370178699493408,8481557,30,26
2024020434,267,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20750975608825684,8475220,30,26
2024020434,286,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971794366836548,8482122,30,26
2024020434,288,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361628770828247,8475149,30,26
2024020434,299,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2024020434,300,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2024020434,307,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259,30,26
2024020434,336,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09407961368560792,8481557,30,26
2024020434,371,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122838258743286,8477451,30,26
2024020434,385,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,26
2024020434,458,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350738763809204,8480990,30,26
2024020434,477,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,26
2024020434,492,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790403366088867,8481557,30,26
2024020434,552,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259,30,26
2024020434,553,power-play,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232110500335693,8474716,30,26
2024020434,554,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245019793510437,8478864,30,26
2024020434,628,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2024020434,632,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271384954452514,8475149,30,26
2024020434,651,even-strength,36,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,26
2024020434,657,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331192255020141,8481557,30,26
2024020434,690,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2024020434,692,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,26
2024020434,776,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13364249467849731,8478864,30,26
2024020434,777,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2024020434,778,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415521383285522,8478864,30,26
2024020434,790,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075459718704223,8477451,30,26
2024020434,793,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896160840988159,8475149,30,26
2024020434,820,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11519181728363036,8480990,30,26
2024020434,880,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521787166595459,8480990,30,26
2024020434,953,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135366201400757,8480259,30,26
2024020434,955,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,26
2024020434,956,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14714401960372925,8478508,30,26
2024020434,974,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12456649541854858,8482079,30,26
2024020434,987,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093270778656006,8481557,30,26
2024020434,989,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460058450698852,8474716,30,26
2024020434,990,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2200251817703247,8481557,30,26
2024020434,991,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076322793960571,8474716,30,26
2024020434,992,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2024020434,1005,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209133863449096,8474567,30,26
2024020434,1010,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555363416671753,8478136,30,26
2024020434,1017,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16898494958877563,8480259,30,26
2024020434,1032,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234532356262207,8478508,30,26
2024020434,1046,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2024020434,1047,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731271982192993,8477451,30,26
2024020434,1051,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2024020434,1052,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625948190689087,8478864,30,26
2024020434,1057,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837022066116333,8482079,30,26
2024020434,1066,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078903675079345,8475750,30,26
2024020434,1067,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1055675745010376,8478508,30,26
2024020450,103,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,26
2024020450,117,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,26
2024020450,126,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873182296752929,8481601,2,26
2024020450,217,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411221742630003,8475151,2,26
2024020450,242,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525161981582642,8475314,2,26
2024020450,243,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03666406869888306,8475314,2,26
2024020450,253,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.155900776386261,8476419,2,26
2024020450,275,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671921253204345,8475231,2,26
2024020450,303,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159048318862915,8476419,2,26
2024020450,307,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253294229507446,8475314,2,26
2024020450,406,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,26
2024020450,425,even-strength,95,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376190900802612,8484958,2,26
2024020450,426,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02175593376159668,8477500,2,26
2024020450,461,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550824642181396,8484958,2,26
2024020450,462,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,26
2024020450,469,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,26
2024020450,470,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448696851730346,8479395,2,26
2024020450,472,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620382308959961,8475151,2,26
2024020450,502,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418339490890503,8477500,2,26
2024020450,521,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180844783782959,8475231,2,26
2024020450,524,even-strength,47,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,2,26
2024020450,537,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538329362869262,8481014,2,26
2024020450,541,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,26
2024020450,542,even-strength,72,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24982190132141113,8475314,2,26
2024020450,551,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472903490066528,8474709,2,26
2024020450,552,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514714002609253,8475754,2,26
2024020450,553,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07479631900787354,8475314,2,26
2024020450,752,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236845016479492,8479395,2,26
2024020450,777,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885713100433349,8480865,2,26
2024020450,817,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,26
2024020450,820,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08738672733306885,8475151,2,26
2024020450,828,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,26
2024020450,853,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10063469409942628,8474709,2,26
2024020450,854,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,26
2024020450,875,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19049042463302612,8477500,2,26
2024020450,897,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480818748474121,8480789,2,26
2024020450,943,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177185773849487,8480865,2,26
2024020450,952,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,26
2024020450,953,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551360368728638,8475314,2,26
2024020450,962,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14295828342437744,8475231,2,26
2024020450,980,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154725790023803,8480865,2,26
2024020450,1005,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690228939056396,8484958,2,26
2024020450,1006,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012200355529785,8477500,2,26
2024020450,1018,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,26
2024020450,1043,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293118953704834,8476419,2,26
2024020450,1058,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248677968978882,8475314,2,26
2024020450,1063,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,26
2024020475,83,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,26
2024020475,204,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,26
2024020475,233,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472986102104187,8481726,3,26
2024020475,244,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992578506469727,8476459,3,26
2024020475,247,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386015772819519,8481708,3,26
2024020475,330,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924945116043091,8479324,3,26
2024020475,339,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266683101654052,8476389,3,26
2024020475,344,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,26
2024020475,351,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,26
2024020475,352,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888485908508301,8476459,3,26
2024020475,353,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163299083709717,8481708,3,26
2024020475,354,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15841209888458252,8482157,3,26
2024020475,355,penalty-kill,90,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08721278656367618,8476459,3,26
2024020475,454,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127390146255493,8482157,3,26
2024020475,476,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493395328521728,8482109,3,26
2024020475,492,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800466537475586,8482109,3,26
2024020475,524,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16616843059750683,8475184,3,26
2024020475,528,penalty-kill,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753239366435741,8475191,3,26
2024020475,540,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847958414787786,8475842,3,26
2024020475,586,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835538148880005,8482109,3,26
2024020475,603,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15871858596801758,8481726,3,26
2024020475,761,even-strength,56,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.006691932678223e-4,8480078,3,26
2024020475,793,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529330015182495,8476389,3,26
2024020475,853,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,26
2024020475,858,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817483901977539,8481554,3,26
2024020475,859,even-strength,64,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05175626277923584,8479323,3,26
2024020475,860,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01885032653808593,8480078,3,26
2024020475,872,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632727146148681,8482073,3,26
2024020475,879,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,26
2024020475,896,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570486068725586,8480078,3,26
2024020475,927,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622100830078125,8476389,3,26
2024020475,937,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00271129608154296,8480078,3,26
2024020475,951,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00515085458755493,8479324,3,26
2024020475,966,power-play,77,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069790124893188,8478550,3,26
2024020475,967,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796769380569458,8476389,3,26
2024020475,971,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719072580337524,8478550,3,26
2024020475,981,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157742023468018,8475184,3,26
2024020475,983,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124950408935547,8476459,3,26
2024020475,1013,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392216444015502,8476459,3,26
2024020475,1030,even-strength,62,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.101297378540039e-4,8479323,3,26
2024020475,1031,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,26
2024020475,1043,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677084922790527,8482073,3,26
2024020475,1052,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508949518203735,8481708,3,26
2024020475,1054,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005274057388305,8482067,3,26
2024020475,1074,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045437812805176,8476389,3,26
2024020475,1085,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569081306457519,8482073,3,26
2024020475,1111,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325417518615722,8482109,3,26
2024020475,1120,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242240913243227,8476459,3,26
2024020475,1181,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457129001617431,8482073,3,26
2024020475,1188,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328008413314819,8479323,3,26
2024020475,1189,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541300058364868,8475184,3,26
2024020475,1197,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286059856414795,8480078,3,26
2024020475,1200,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181490421295166,8482157,3,26
2024020475,1225,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,26
2024020475,1232,even-strength,25,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,26
2024020475,1253,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,26
2024020475,1255,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382274031639099,8476389,3,26
2024020475,1260,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239276885986328,8481708,3,26
2024020475,1262,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752198696136474,8481708,3,26
2024020499,29,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787699818611145,8478047,5,26
2024020499,109,even-strength,-3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175857543945312,8476891,5,26
