gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020482,45,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2012020482,46,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05159974911986816,8466140,52,12
2012020482,50,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108341730661825,8475788,52,12
2012020482,60,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2012020482,61,even-strength,84,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253862345332763,8471217,52,12
2012020482,65,penalty-kill,63,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665193240645367,8475169,52,12
2012020482,77,even-strength,81,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10209206640337358,8473412,52,12
2012020482,201,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753224181783066,8471482,52,12
2012020482,206,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766905237169815,8470834,52,12
2012020482,215,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390584626632125,8470834,52,12
2012020482,218,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049629882967485,8474567,52,12
2012020482,223,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776653913244824,8469581,52,12
2012020482,229,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877638705131042,8471218,52,12
2012020482,230,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,12
2012020482,243,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118642112474654,8471217,52,12
2012020482,244,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,52,12
2012020482,245,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05020033790188046,8470828,52,12
2012020482,246,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061,52,12
2012020482,248,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634698281798502,8468704,52,12
2012020482,250,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,12
2012020482,314,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,12
2012020482,421,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,12
2012020482,451,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880287612575825,8471482,52,12
2012020482,452,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333949455477517,8470061,52,12
2012020482,454,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024560353325206,8471218,52,12
2012020482,456,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971832016697005,8474567,52,12
2012020482,457,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849168956389723,8475169,52,12
2012020482,458,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3076412480443268,8475788,52,12
2012020482,460,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14094331905579854,8467353,52,12
2012020482,462,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170557043043555,8466140,52,12
2012020482,463,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035051996150012,8475169,52,12
2012020482,464,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324263942716487,8475169,52,12
2012020482,465,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477521065754211,8475169,52,12
2012020482,479,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368015778074922,8471217,52,12
2012020482,482,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041233828297334,8475169,52,12
2012020482,487,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106049777489336,8471218,52,12
2012020482,494,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584345252291115,8471217,52,12
2012020482,499,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,12
2012020482,651,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933379235975651,8470828,52,12
2012020482,652,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13084418927715483,8475169,52,12
2012020482,653,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13710948968502432,8475169,52,12
2012020482,654,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1256145181328707,8468704,52,12
2012020482,655,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724043626000035,8475169,52,12
2012020482,659,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285072546446602,8474567,52,12
2012020482,660,penalty-kill,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324027150536349,8475788,52,12
2012020482,666,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139332374379689,8473412,52,12
2012020482,675,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0086284713539718,8475169,52,12
2012020482,678,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,12
2012020482,680,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061,52,12
2012020482,682,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,12
2012020482,683,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113472147590858,8474025,52,12
2012020482,684,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23748543877461795,8469581,52,12
2012020482,688,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,12
2012020492,9,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188810977154151,8468639,10,12
2012020492,10,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565537828079527,8474497,10,12
2012020492,15,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988004044332631,8473548,10,12
2012020492,16,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363880343746455,8471748,10,12
2012020492,17,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26176380646148245,8475098,10,12
2012020492,20,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137697088547408,8475172,10,12
2012020492,22,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,12
2012020492,23,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,12
2012020492,31,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131118135967089,8473548,10,12
2012020492,35,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,12
2012020492,37,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590563925161139,8471362,10,12
2012020492,39,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319433428500491,8469508,10,12
2012020492,41,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877670223285497,8473548,10,12
2012020492,42,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467373605414662,8474125,10,12
2012020492,46,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761201191124673,8473548,10,12
2012020492,47,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588248777562091,8474037,10,12
2012020492,48,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710580454539082,8473548,10,12
2012020492,260,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629809023197975,8474192,10,12
2012020492,262,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910912667509044,8473548,10,12
2012020492,263,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810717408733159,8475098,10,12
2012020492,273,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,12
2012020492,278,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,12
2012020492,279,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915381809464822,8471362,10,12
2012020492,294,penalty-kill,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719326646968053,8473579,10,12
2012020492,296,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,12
2012020492,298,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,12
2012020492,299,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039087273677879,8470602,10,12
2012020492,300,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06023095885685579,8471742,10,12
2012020492,403,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21567196981481984,8474192,10,12
2012020492,506,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842056780430468,8471742,10,12
2012020492,510,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,12
2012020492,515,even-strength,75,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,12
2012020492,528,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843294345147642,8472424,10,12
2012020492,529,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647707001550131,8471742,10,12
2012020492,530,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272108574556736,8473579,10,12
2012020492,531,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,12
2012020492,532,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,12
2012020492,534,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,12
2012020492,536,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665255701842419,8474125,10,12
2012020492,537,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275596446248868,8473579,10,12
2012020492,538,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920306402374508,8470207,10,12
2012020492,548,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010957706087772,8470207,10,12
2012020492,550,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792512753097625,8475172,10,12
2012020492,703,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382779838895304,8475172,10,12
2012020492,707,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,12
2012020492,709,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,12
2012020492,716,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680209307670179,8473548,10,12
2012020492,720,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968965043573068,8468639,10,12
2012020492,723,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180210921006408,8474497,10,12
2012020492,724,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,12
2012020492,725,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,12
2012020492,728,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133911634772178,8471362,10,12
2012020492,730,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,12
2012020492,731,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1942503154465809,8474037,10,12
2012020492,735,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,12
2012020492,736,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006183738411856,8470602,10,12
2012020492,737,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915703729674612,8470602,10,12
2012020492,739,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039718051613926,8473548,10,12
2012020492,740,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093658106415945,8470207,10,12
2012020492,741,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16127231884630797,8475098,10,12
2012020492,742,even-strength,37,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0894102692127548,8470602,10,12
2012020492,749,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573412148891939,8470207,10,12
2012020492,851,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799641865680747,8474192,10,12
2012020492,854,even-strength,23,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759925343346917,8470207,10,12
2012020508,52,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2012020508,60,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666181340095846,8474567,52,12
2012020508,62,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226940931550217,8470834,52,12
2012020508,63,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045285207068732,8469501,52,12
2012020508,64,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,12
2012020508,65,even-strength,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061,52,12
2012020508,67,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2012020508,68,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547862019315793,8474567,52,12
2012020508,73,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317009904933287,8471218,52,12
2012020508,74,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964568785122704,8474567,52,12
2012020508,75,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,12
2012020508,76,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373981988458012,8471218,52,12
2012020508,77,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,12
2012020508,87,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324024730586589,8471217,52,12
2012020508,89,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052308062971308,8467353,52,12
2012020508,90,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039030349375518,8474567,52,12
2012020508,94,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306188733743775,8471217,52,12
2012020508,95,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07391346329318202,8471218,52,12
2012020508,97,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,12
2012020508,100,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264286008709439,8475169,52,12
2012020508,202,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2012020508,204,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057462946963683,8470834,52,12
2012020508,205,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446272035636214,8470834,52,12
2012020508,206,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,12
2012020508,207,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637673240353699,8474567,52,12
2012020508,217,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13861556411516027,8466140,52,12
2012020508,219,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360972097992082,8468493,52,12
2012020508,220,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137457386671656,8471218,52,12
2012020508,228,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872035250824411,8474567,52,12
2012020508,232,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2012020508,234,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26437297586408876,8473412,52,12
2012020508,236,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153638304359061,8474567,52,12
2012020508,237,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786691069517452,8468704,52,12
2012020508,245,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061,52,12
2012020508,453,penalty-kill,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613339833295025,8474567,52,12
2012020508,473,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988415590401725,8474567,52,12
2012020508,476,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839154879930311,8468493,52,12
2012020508,478,penalty-kill,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166035630416396,8471217,52,12
2012020508,479,penalty-kill,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710889274125245,8475169,52,12
2012020508,480,even-strength,41,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,12
2012020508,481,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2012020508,491,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273616561866609,8471217,52,12
2012020508,493,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504400091974145,8475169,52,12
2012020508,495,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506860018976987,8474025,52,12
2012020508,497,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702959177703141,8468704,52,12
2012020508,499,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773149300527506,8468493,52,12
2012020508,602,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665981610523797,8470834,52,12
2012020508,608,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13193995274966758,8466140,52,12
2012020508,611,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425772615655526,8471217,52,12
2012020508,612,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852325810770142,8470834,52,12
2012020508,616,penalty-kill,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2010593972691795,8468493,52,12
2012020508,619,penalty-kill,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102449957080837,8475169,52,12
2012020508,623,power-play,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2012020508,626,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553169168364632,8474567,52,12
2012020508,631,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2012020508,632,even-strength,3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054465834880098,8474567,52,12
2012020508,633,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2012020508,634,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,12
2012020508,638,even-strength,35,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243953216296454,8470834,52,12
2012020508,639,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187964641065928,8473412,52,12
2012020524,53,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,12
2012020524,54,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,12
2012020524,55,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217433408298389,8469474,8,12
2012020524,59,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,12
2012020524,63,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445878746015891,8474056,8,12
2012020524,72,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688735152941177,8471283,8,12
2012020524,79,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906223402791091,8467545,8,12
2012020524,81,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149912509477301,8475848,8,12
2012020524,84,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757129789126839,8471296,8,12
2012020524,85,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,12
2012020524,86,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10887227632925014,8470324,8,12
2012020524,88,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949651393517118,8474056,8,12
2012020524,90,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,12
2012020524,91,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031805183281492,8471976,8,12
2012020524,92,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460145804327282,8475848,8,12
2012020524,94,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057459668672594,8474157,8,12
2012020524,96,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,12
2012020524,98,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081707302420058,8471976,8,12
2012020524,201,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02765714291519892,8467496,8,12
2012020524,203,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140580781877661,8471283,8,12
2012020524,204,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510051754043426,8474189,8,12
2012020524,205,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086881947109887,8471296,8,12
2012020524,209,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171403243988882,8474189,8,12
2012020524,215,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224465202544236,8467407,8,12
2012020524,216,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,12
2012020524,218,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849526688840968,8468635,8,12
2012020524,219,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,12
2012020524,220,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18221149118072488,8467831,8,12
2012020524,222,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072360909269225,8471976,8,12
2012020524,226,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09798740499071928,8469474,8,12
2012020524,227,penalty-kill,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,12
2012020524,228,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764265584250698,8471976,8,12
2012020524,233,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639592055222485,8474157,8,12
2012020524,247,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,12
2012020524,248,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13870409751405344,8475848,8,12
2012020524,402,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989760897437505,8469521,8,12
2012020524,412,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820236569433707,8471976,8,12
2012020524,413,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,12
2012020524,423,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18055956002418425,8475848,8,12
2012020524,431,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230978590680029,8474157,8,12
2012020524,436,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440462414453477,8474189,8,12
2012020524,444,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17595229099074325,8471976,8,12
2012020524,601,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826136443306693,8474157,8,12
2012020524,602,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23892478421572055,8474157,8,12
2012020524,604,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,12
2012020524,608,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638111757413337,8471976,8,12
2012020524,609,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905185190123368,8474157,8,12
2012020524,610,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959598485734695,8465914,8,12
