gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020294,271,penalty-kill,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262773628425923,8480944
2019020294,273,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428954006460477,8473419
2019020294,278,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017397361597761618,8476374
2019020294,292,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291640414665991,8480001
2019020294,296,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029194178161814414,8477956
2019020294,298,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129903937418261,8475745
2019020294,299,even-strength,77,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06334072688152895,8476891
2019020294,451,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019613615572167245,8476891
2019020294,453,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017503566359922833,8476891
2019020294,454,even-strength,81,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020294,460,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029542976378894383,8479365
2019020294,462,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187089345121388,8470638
2019020294,466,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857267889560001,8475780
2019020294,467,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015156810233857601,8475780
2019020294,468,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461863695617758,8476374
2019020294,485,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098614003474381845,8476374
2019020294,490,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020294,491,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731008054267928,8477956
2019020294,494,power-play,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020294,497,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020294,498,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683680940106942,8476891
2019020294,499,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021525577195865175,8475745
2019020294,603,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881788420925188,8475780
2019020294,613,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026485125826023373,8476374
2019020294,614,penalty-kill,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012222601410732383,8465009
2019020294,624,power-play,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1818674455396137,8470638
2019020294,632,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999412185015627,8473419
2019020294,633,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.162119351766169,8473419
2019020294,636,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227464812294564,8478075
2019020294,641,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470229708087527,8478443
2019020294,642,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013809681247498045,8465009
2019020294,646,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568774436756618,8471276
2019020294,648,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659982488104938,8473419
2019020294,649,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14881132759544222,8473419
2019020294,751,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020294,752,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2019020294,761,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498098923237488,8480944
2019020294,763,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021189641342232203,8478443
2019020294,764,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049078047256005876,8470638
2019020294,765,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019755856136925376,8473419
2019020294,766,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552806902030348,8476374
2019020294,767,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627047567803776,8475807
2019020294,775,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204500728634175,8475780
2019020294,780,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013479070686703181,8479325
2019020294,782,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2019020294,783,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026622971286854383,8475807
2019020294,785,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538033350514501,8475745
2019020294,787,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005055208460334652,8473419
2019020294,793,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020329,109,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027365123728663742,8475191
2019020329,111,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037944751637840134,8477478
2019020329,114,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031018925947352985,8475236
2019020329,119,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047493986983959964,8477949
2019020329,121,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133528436860439,8475913
2019020329,126,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253072673736565,8475191
2019020329,127,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16884527504239516,8476448
2019020329,130,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018502037128141382,8477447
2019020329,138,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020329,139,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17069504462542387,8476539
2019020329,140,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408653306472616,8476539
2019020329,142,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020329,145,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039083839935291326,8476448
2019020329,146,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012273580227373803,8468674
2019020329,296,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020329,297,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020329,301,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2019020329,451,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13629260034922316,8475913
2019020329,452,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10036551084718563,8477931
2019020329,454,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2019020329,456,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009057968718571176,8475750
2019020329,458,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720765752316332,8474157
2019020329,461,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046433462423817996,8477447
2019020329,463,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033707994886167346,8479996
2019020329,465,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126854667587223,8471817
2019020329,467,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705014781567466,8477447
2019020329,468,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051178262861969664,8471817
2019020329,469,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062054673933727794,8475236
2019020329,475,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020329,477,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020329,479,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224489377877569,8479980
2019020329,480,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020329,481,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880267911110648,8468674
2019020329,482,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019020329,484,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962906287804795,8471817
2019020329,486,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030347063074754828,8477447
2019020329,487,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885490560607199,8474157
2019020329,488,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003655799365269,8479996
2019020329,489,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932016147998366,8475188
2019020329,494,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950344241332553,8475191
2019020329,642,even-strength,75,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020329,652,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027441188026157025,8475913
2019020329,657,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039715085311499795,8477949
2019020329,659,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015348007301665488,8477447
2019020329,664,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194082781283983,8475188
2019020329,665,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2019020329,666,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019020329,669,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701128822325774,8477478
2019020329,670,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781952413763778,8475236
2019020329,672,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024668273689644315,8477447
2019020329,673,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020329,675,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339968555293106,8475913
2019020329,679,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020329,682,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013972764979042214,8477220
2019020329,683,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2019020329,685,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046517720014737675,8476539
2019020329,694,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416856249751411,8475236
2019020329,697,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020329,699,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051491586041815755,8474157
2019020329,751,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13803269272370977,8477931
2019020329,753,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2019020329,764,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193207876299113,8474157
2019020329,765,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0564038300959213,8475913
2019020329,767,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145053016126713,8476448
2019020329,778,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026532762193518546,8475913
2019020329,779,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020343,22,even-strength,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020343,26,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258554187622306,8478856
2019020343,32,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017011502998012032,8474218
2019020343,33,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502136433520552,8477951
2019020343,46,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24616055621561353,8471262
2019020343,59,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204579730823909,8480849
2019020343,60,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522458591128369,8476994
2019020343,66,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008767932964334823,8474218
2019020343,67,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668451494349374,8478856
2019020343,68,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020343,69,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573712617341302,8475171
2019020343,70,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007992159711307612,8474604
2019020343,85,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020343,86,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009747071699999488,8474218
2019020343,90,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390419554563979,8474218
2019020343,91,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020343,100,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020343,251,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010394054834031458,8477851
2019020343,253,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028772124697641396,8479343
2019020343,262,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977064017635382,8476994
2019020343,266,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010080271853994,8476994
2019020343,271,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887439244281784,8474218
2019020343,273,even-strength,-45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.553670713067059e-4,8477851
2019020343,281,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248697197386604,8478474
2019020343,283,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022288665533790795,8473548
2019020343,285,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039488794228923214,8478856
2019020343,292,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308411840580098,8479345
2019020343,300,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854213135640539,8477989
2019020343,301,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187723982391321,8478474
2019020343,318,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23711499690948554,8480849
2019020343,419,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020343,453,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604
2019020343,454,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681158289070759,8473548
2019020343,459,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105766476948688,8474613
2019020343,461,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244696055800573,8475171
2019020343,462,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971888008968897,8479343
2019020343,464,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039523875499398356,8479343
2019020343,467,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913446809685809,8471262
2019020343,479,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926808111090409,8474613
2019020343,493,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2019020343,494,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020343,499,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019903819731898323,8475171
2019020343,634,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020343,635,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020343,642,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020343,653,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484180288770889,8478856
2019020343,660,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758643544987724,8473548
2019020343,661,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385134865611368,8475171
2019020343,663,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158686072230414,8478856
2019020343,665,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009034583338305846,8471274
2019020343,666,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020343,670,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020343,675,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655518082802356,8478432
2019020343,677,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227833411012779,8477851
2019020343,678,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11754614477089752,8476994
2019020357,10,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023590358673513574,8477492
2019020357,13,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676404658802876,8476442
2019020357,19,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029251967639092553,8475172
2019020357,25,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053137541345723564,8474013
2019020357,29,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034339302686479,8481186
2019020357,32,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460942670234498,8479398
2019020357,40,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063978431732025,8477492
2019020357,41,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266109139107627,8475172
2019020357,44,even-strength,-71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2019020357,59,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020357,60,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020357,62,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041116235310639536,8475820
2019020357,77,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020357,100,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020357,222,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190998938470699,8477973
2019020357,223,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21549968227435065,8479370
2019020357,230,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018706276238135984,8479398
2019020357,235,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11618273854071179,8475172
2019020357,236,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020413628123863686,8477456
2019020357,237,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025898484409484498,8477930
2019020357,238,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041385609686171394,8477444
2019020357,244,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660059498474188,8476442
2019020357,246,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118479829116674,8477492
2019020357,356,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020357,364,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020357,374,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020357,379,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020357,381,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020357,390,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020357,451,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707526709695123,8479370
2019020357,453,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009654414525005407,8474013
2019020357,454,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030222876894694797,8479370
2019020357,458,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295332132445846,8480069
2019020357,460,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10397568655080715,8477444
2019020357,465,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031445371989486555,8474013
2019020357,471,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292828074765527,8475820
2019020357,478,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797234058653825,8480069
2019020357,489,even-strength,12,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003718900517902643,8474013
2019020357,493,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675396212125417,8477501
2019020357,496,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586900275742867,8477492
2019020357,497,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20805111676557134,8475820
2019020357,498,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015618752952776685,8477507
2019020357,499,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020357,500,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2849321999182112,8477501
2019020357,605,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020357,607,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020357,615,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020357,618,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020357,620,even-strength,50,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04905325813839736,8477507
2019020357,621,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020357,623,even-strength,67,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11577673601458342,8480069
2019020357,624,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664190526227536,8481186
2019020357,625,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231881482805916,8474013
2019020357,638,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020357,645,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009895224602720206,8474013
2019020357,709,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570554463755235,8475172
2019020357,719,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008298005417106432,8479398
2019020357,720,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094872058852127,8475820
2019020357,727,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466145491005751,8474013
2019020357,731,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008846818675511554,8476442
2019020357,734,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075904767949633,8477501
2019020357,737,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660845612161481,8475172
2019020357,738,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020357,739,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907688985886919,8475820
2019020357,740,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694487302743379,8477444
2019020357,741,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020357,742,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478177412228605,8477973
2019020357,803,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020357,805,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020357,810,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2019020357,813,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020357,814,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
