gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020581,413,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931267718328445,8473933
2014020581,415,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020581,417,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15064376335051993,8475151
2014020581,424,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020581,440,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834853935104771,8474034
2014020581,441,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791426096979516,8473492
2014020581,520,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2014020581,526,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274987699752808,8474034
2014020581,527,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097953731810107,8474034
2014020581,528,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050103027181907685,8475222
2014020581,529,power-play,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531238236102305,8474034
2014020581,530,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26926131799071173,8475151
2014020581,531,power-play,84,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939464952508326,8474034
2014020581,534,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020581,537,even-strength,-37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.392461184947853e-4,8475222
2014020581,545,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014020581,547,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020581,549,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247457009979635,8467400
2014020581,653,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367502736425254,8475164
2014020581,657,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020581,658,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020581,660,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020581,661,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342288001971109,8474034
2014020581,664,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808194392720767,8470612
2014020581,665,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14240309365867665,8471504
2014020581,666,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12623719888057533,8475222
2014020581,668,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020581,672,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020581,674,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647985952781184,8467400
2014020581,675,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17004614363571904,8467400
2014020581,679,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003715009496368298,8467400
2014020581,680,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048858500577826765,8470621
2014020581,687,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020581,690,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119097740740926,8475151
2014020636,439,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011616779336136385,8475690
2014020636,440,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019280586501449135,8471303
2014020636,441,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944498475042894,8467875
2014020636,442,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346962204441552,8467876
2014020636,443,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248231303261989,8469598
2014020636,444,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011518163943339292,8469598
2014020636,445,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020636,605,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231676859550479,8476302
2014020636,606,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019234867306840146,8474579
2014020636,607,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.209657144027258,8467875
2014020636,610,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668039456554382,8471303
2014020636,612,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014020636,620,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010212451129420397,8471498
2014020636,628,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498164238184382,8471498
2014020636,633,penalty-kill,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160050384904575,8471303
2014020636,634,penalty-kill,-63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028615511895081656,8475598
2014020657,10,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023393290826970125,8468498
2014020657,12,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133482392748261,8469639
2014020657,14,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022940298923439052,8476880
2014020657,16,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626170202350939,8474291
2014020657,17,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209719295823535,8466251
2014020657,19,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011869031634579306,8473991
2014020657,32,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751528902202279,8471214
2014020657,35,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930752039158968,8473563
2014020657,37,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028274113098866537,8471214
2014020657,45,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007393529667735851,8471702
2014020657,50,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020657,203,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814756769916012,8473991
2014020657,204,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014020657,205,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020657,206,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020657,207,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027381097430435708,8475744
2014020657,209,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976156045289018,8474590
2014020657,211,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014283575918016416,8473563
2014020657,216,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020657,233,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005824406499659405,8471702
2014020657,241,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488749268066476,8474291
2014020657,244,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028437329950940834,8471214
2014020657,247,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346482488553403,8475744
2014020657,250,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318727831057489,8474590
2014020657,402,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020657,403,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058684043170388826,8471214
2014020657,407,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039955453641458694,8474590
2014020657,409,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013063160938575255,8473991
2014020657,410,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821568006023873,8474291
2014020657,411,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047598419758007174,8471214
2014020657,414,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397257741104534,8474291
2014020657,417,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026697981123464765,8471214
2014020657,418,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250593834140207,8471214
2014020657,420,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009413110598246842,8468498
2014020657,421,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015479271402399783,8474519
2014020657,424,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020657,425,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093421409727536,8471426
2014020657,430,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350286594459287,8473991
2014020657,431,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020657,433,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056851959555202614,8474291
2014020657,442,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007129640931565316,8474519
2014020657,444,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474432692166232,8475149
2014020657,446,even-strength,75,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020657,447,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020657,449,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537589905813694,8473563
2014020657,450,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326030475900888,8471214
2014020657,551,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900041119481759,8475149
2014020657,552,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27997773010248916,8475149
2014020657,565,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012844390492205968,8477444
2014020657,570,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020657,572,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028565558071782,8471214
2014020657,573,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906970481007793,8471242
2014020657,580,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840600396933098,8471214
2014020657,581,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020657,584,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021138322782139653,8471242
2014020657,589,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061816310291586,8475744
2014020657,590,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2431099063510393,8471214
2014020657,598,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020657,652,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037656167070389886,8468208
2014020657,655,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411291825125512,8471214
2014020657,658,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029733825311794235,8471242
2014020657,660,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048417998757668015,8473563
2014020664,56,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1358787626061234,8474679
2014020664,57,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032697907532061685,8474168
2014020664,58,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008806987066305907,8477215
2014020664,65,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698181623505348,8471794
2014020664,70,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418150199766048,8467514
2014020664,71,even-strength,40,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2014020664,74,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011621900012252741,8470724
2014020664,75,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07097703522642596,8475193
2014020686,58,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027545895098327545,8474668
2014020686,59,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017097343353101944,8469521
2014020686,62,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749
2014020686,65,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020686,68,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020686,73,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019690208909270996,8478137
2014020686,86,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009808831760525182,8467496
2014020686,87,even-strength,44,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338847559067411,8467496
2014020686,92,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09263406353270603,8476851
2014020686,93,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020686,97,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020686,99,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2014020686,201,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010319615686820388,8458951
2014020686,205,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944974291132121,8474056
2014020686,220,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020686,223,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009068106517515356,8476470
2014020686,236,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387357307446519,8475848
2014020686,239,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020686,247,penalty-kill,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006727406238535699,8471296
2014020686,249,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020686,501,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013002389034642674,8474157
2014020686,505,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009601638443471278,8471296
2014020686,513,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020686,514,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628514909846317,8467334
2014020686,515,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17514411374257016,8471283
2014020686,519,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451227665428249,8467496
2014020686,527,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830000825880607,8475848
2014020686,528,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051678306621110184,8474157
2014020686,529,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020686,530,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462811467610779,8474157
2014020686,535,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15202466700194078,8476851
2014020686,536,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601855978199851,8475848
2014020686,537,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020686,541,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029115041089521156,8474056
2014020686,542,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824100981202757,8474056
2014020686,543,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020686,545,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681408249731963,8476851
2014020686,546,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030607394085070554,8474056
2014020686,547,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1593756132856005,8476851
2014020686,549,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431624736092644,8469521
2014020686,653,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258775395754353,8474157
2014020686,654,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328551095814286,8474157
2014020686,656,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349910432456229,8458951
2014020686,659,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241624180375711,8458951
2014020686,660,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020686,661,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868330810580916,8471283
2014020686,666,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020686,675,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018949801244146372,8475848
2014020686,676,even-strength,40,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04413094599505248,8470104
2014020686,678,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020686,684,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026644697402538425,8474189
2014020686,686,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020686,690,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616008981373688,8474668
2014020686,692,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038235830920610406,8471283
2014020686,694,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774198380117812,8476851
2014020686,696,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020686,801,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020686,802,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11023861656685645,8474056
2014020686,807,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46354582598032906,8469521
2014020686,808,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4138535415336568,8474056
2014020686,809,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34005607186970643,8474056
2014020704,7,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004489743575187653,8470699
2014020704,8,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014076587587246291,8477492
2014020704,10,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020704,14,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007026278624495551,8474743
2014020704,25,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326439324054488,8475168
2014020704,27,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020704,28,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040083429099752495,8474207
2014020704,30,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011731457559283762,8467331
2014020704,31,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490092050179135,8471718
2014020704,33,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12805697394605148,8471657
2014020704,39,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2014020704,259,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131005614481174,8471657
2014020704,265,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307080633045422,8470750
2014020704,279,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230009540561518,8470750
2014020704,280,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312616970259878,8470750
2014020704,284,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016786624690407637,8470699
2014020704,286,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012505007235758977,8470699
2014020704,288,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511192879906494,8470750
2014020704,289,even-strength,-67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.472427541840421e-5,8470750
2014020704,293,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811450437484849,8476455
2014020704,402,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020704,404,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650267426258882,8475168
2014020704,405,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014020704,406,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039933781087778474,8477492
2014020704,420,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045274798135873796,8462042
2014020704,422,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015099319610208406,8464975
2014020704,423,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038743388194636005,8464975
2014020704,425,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758659333840092,8462042
2014020704,426,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24873956364446867,8471657
2014020704,443,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020704,447,even-strength,29,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176925648296856,8471718
2014020704,449,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020704,563,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889097404139434,8477902
2014020704,571,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361388079788828,8474743
2014020704,576,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500471030225369,8477492
2014020704,584,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099935594757174,8467331
2014020704,593,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848422995671641,8474743
2014020704,599,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060240528844128,8467331
2014020704,651,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020704,652,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020704,654,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062050143475430766,8476455
2014020704,655,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20816214038911576,8474207
2014020704,668,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868807988465069,8474207
2014020704,671,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609301685102453,8470750
2014020704,672,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915960934416032,8474743
2014020704,673,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810264526097087,8474743
2014020718,60,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007230908866499226,8474031
2014020718,61,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.309764664751014,8471817
2014020718,65,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056041241312341096,8474627
2014020718,69,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493584040464591,8474031
2014020718,70,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26728931306641956,8470257
2014020718,71,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044302325655419146,8475765
2014020718,74,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007519749286652962,8467890
2014020718,76,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013608701275135127,8474125
2014020718,77,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013019191522494894,8474031
2014020718,81,penalty-kill,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559297917691727,8470655
2014020718,91,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994694118670511,8471698
2014020718,92,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014112949892950817,8474565
2014020718,94,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464796161759759,8474031
2014020718,97,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
