gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020156,486,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704577638870602,8474586,55,7
2021020156,701,penalty-kill,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3025358245812411,8476826,55,7
2021020156,708,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093129294191485,8475820,55,7
2021020162,153,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27636743055489527,8482078,17,7
2021020162,154,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1805663712810947,8480459,17,7
2021020162,155,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700700409860631,8482078,17,7
2021020162,159,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012540765631315,8480813,17,7
2021020162,161,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632154141038707,8480821,17,7
2021020162,162,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,7
2021020162,163,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,7
2021020162,166,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11921285738512252,8482078,17,7
2021020162,178,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018483744302716,8480459,17,7
2021020162,180,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,7
2021020162,187,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721506324702561,8477952,17,7
2021020162,190,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602435633307769,8477454,17,7
2021020162,191,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,7
2021020162,311,even-strength,53,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,7
2021020162,312,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511901386326568,8480459,17,7
2021020162,316,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,7
2021020162,317,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689178671345354,8480813,17,7
2021020162,318,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147223210882917,8477851,17,7
2021020162,341,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020308000141272,8479379,17,7
2021020162,347,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218889120471326,8480459,17,7
2021020162,349,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489384543286951,8479425,17,7
2021020162,501,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366010969012599,8474040,17,7
2021020162,502,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932289016210951,8479992,17,7
2021020162,503,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892845569531267,8479992,17,7
2021020162,510,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118868495521026,8480821,17,7
2021020162,515,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,7
2021020162,516,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113654742117336,8478477,17,7
2021020162,517,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,7
2021020162,518,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,7
2021020162,520,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161533832572124,8471686,17,7
2021020162,522,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,7
2021020162,536,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19927784988716288,8482078,17,7
2021020162,538,power-play,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981174334052927,8480821,17,7
2021020162,539,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202596041049574,8475181,17,7
2021020162,540,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612250323535897,8477952,17,7
2021020162,542,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519205045126938,8479425,17,7
2021020162,547,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05844132066617507,8477479,17,7
2021020162,549,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882041057079334,8479425,17,7
2021020162,751,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783465693805171,8480459,17,7
2021020162,752,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21334646386621953,8480459,17,7
2021020162,753,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097287918553281,8477479,17,7
2021020162,755,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,7
2021020162,756,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416136045226357,8477479,17,7
2021020162,758,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372297310199642,8482078,17,7
2021020162,760,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092130619880602,8482078,17,7
2021020162,761,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035147830987768,8480459,17,7
2021020162,762,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,7
2021020162,765,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947129085676885,8477479,17,7
2021020162,768,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668528272873597,8477952,17,7
2021020162,770,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753161232445812,8480813,17,7
2021020162,771,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06992621550701698,8481542,17,7
2021020181,13,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918025731007654,8477845,15,7
2021020181,16,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571203780084312,8476880,15,7
2021020181,17,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08426536003524389,8476880,15,7
2021020181,19,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861008800404072,8475324,15,7
2021020181,21,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2021020181,22,power-play,80,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22037934664655487,8475744,15,7
2021020181,23,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1220034923100676,8477839,15,7
2021020181,25,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517329596908385,8471214,15,7
2021020181,26,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111074556447588,8476880,15,7
2021020181,27,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969829032547782,8471214,15,7
2021020181,32,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362749763083497,8478466,15,7
2021020181,33,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768145204081395,8471214,15,7
2021020181,34,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441894576874148,8471214,15,7
2021020181,35,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,7
2021020181,40,penalty-kill,-91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.184553131138221e-4,8475324,15,7
2021020181,44,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650677572094395,8471214,15,7
2021020181,45,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,7
2021020181,46,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261651447663334,8481580,15,7
2021020181,47,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530490894366176,8481517,15,7
2021020181,49,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,7
2021020181,210,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055266776317145,8474602,15,7
2021020181,212,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102136703668345,8471214,15,7
2021020181,222,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,7
2021020181,223,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03665578662497003,8481580,15,7
2021020181,231,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636569391168549,8474590,15,7
2021020181,243,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153102157148878,8474602,15,7
2021020181,248,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278979703445119,8476880,15,7
2021020181,249,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06612624113586597,8471214,15,7
2021020181,250,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119702147143982,8475324,15,7
2021020181,801,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271405291179896,8475200,15,7
2021020181,806,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330748705093309,8481580,15,7
2021020181,808,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127409540545225,8475324,15,7
2021020181,809,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221570661358397,8481517,15,7
2021020181,812,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176276555470519,8471214,15,7
2021020181,814,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767215992891925,8476880,15,7
2021020181,819,even-strength,10,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511894119932557,8474590,15,7
2021020181,837,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123907668867979,8477845,15,7
2021020181,842,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969359354845322,8474189,15,7
2021020181,846,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937485056449172,8471214,15,7
2021020181,849,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15589757048940395,8476880,15,7
2021020181,951,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803918669772981,8474590,15,7
2021020181,954,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834755444572271,8471214,15,7
2021020181,957,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594744861880326,8474176,15,7
2021020181,959,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102234607953861,8481580,15,7
2021020181,961,even-strength,-70,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.071608791654904e-4,8474590,15,7
2021020181,966,penalty-kill,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196838527079321,8477903,15,7
2021020181,971,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,7
2021020181,972,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829515709412226,8476880,15,7
2021020181,973,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0474916813336275,8474590,15,7
2021020206,154,even-strength,81,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321700251998346,8477934,22,7
2021020206,155,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,7
2021020206,156,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672938762549492,8477934,22,7
2021020206,157,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491375863488144,8477498,22,7
2021020206,159,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2021020206,161,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229663700799148,8479347,22,7
2021020206,162,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,7
2021020206,163,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028378018974395,8475197,22,7
2021020206,167,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436962639911895,8477934,22,7
2021020206,169,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088080000277673,8475197,22,7
2021020206,182,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,7
2021020206,183,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,7
2021020206,184,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,7
2021020206,188,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776852730149636,8475197,22,7
2021020206,189,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,7
2021020206,190,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908499848190427,8477943,22,7
2021020206,194,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461199162970145,8475197,22,7
2021020206,196,power-play,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551128771465195,8477934,22,7
2021020206,301,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143813531255305,8475786,22,7
2021020206,303,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210531249434541,8480802,22,7
2021020206,306,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479347,22,7
2021020206,309,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622229399165318,8479347,22,7
2021020206,310,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,7
2021020206,311,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041044220178412,8475197,22,7
2021020206,315,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2021020206,316,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07921128534269034,8477934,22,7
2021020206,323,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903862082128067,8477934,22,7
2021020206,326,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,7
2021020206,327,even-strength,-37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.305290222629708e-4,8479344,22,7
2021020206,331,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594748843342711,8477934,22,7
2021020206,333,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015368588178184,8478402,22,7
2021020206,334,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510441049631684,8480803,22,7
2021020206,335,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43356792655056,8475786,22,7
2021020206,339,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401995577163244,8476454,22,7
2021020206,342,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410181694828531,8477498,22,7
2021020206,347,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,7
2021020206,515,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24564180793358403,8478402,22,7
2021020206,601,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,7
2021020206,603,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479347,22,7
2021020206,607,even-strength,-45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.425565887645787e-4,8471729,22,7
2021020206,609,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771492544936835,8478402,22,7
2021020206,610,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2021020206,611,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899224885313191,8477934,22,7
2021020206,624,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,7
2021020206,628,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2021020206,633,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,7
2021020206,635,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815627963284642,8476454,22,7
2021020206,636,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,7
2021020206,638,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,7
2021020206,639,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184604954914391,8478402,22,7
2021020206,640,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574272001212926,8475197,22,7
2021020206,641,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977745434730312,8479344,22,7
2021020206,644,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835828252117364,8477498,22,7
2021020206,645,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917455294493072,8477934,22,7
2021020206,646,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1985387714631021,8477934,22,7
2021020206,648,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246583411470957,8475197,22,7
2021020206,649,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268603308928394,8480802,22,7
2021020206,751,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856122448591068,8479977,22,7
2021020206,752,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461957340662377,8476454,22,7
2021020206,753,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368125427872394,8478402,22,7
2021020206,755,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360665544721498,8475197,22,7
2021020206,756,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622674795487435,8475786,22,7
2021020206,757,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,7
2021020206,758,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266371416885625,8475197,22,7
2021020237,53,even-strength,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293039930728917,8471724,5,7
2021020237,54,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304301549636467,8470604,5,7
2021020237,58,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351599185407579,8478542,5,7
2021020237,66,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11131358340758848,8471675,5,7
2021020237,68,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314326792947582,8476927,5,7
2021020237,69,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533213730698484,8477953,5,7
2021020237,70,even-strength,40,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05137498464943368,8477969,5,7
2021020237,75,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356069801662927,8475810,5,7
2021020237,77,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679660015095173,8471675,5,7
2021020237,78,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,7
2021020237,79,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333822214296963,8478542,5,7
2021020237,80,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612261671130447,8477953,5,7
2021020237,81,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14164903152770705,8475722,5,7
2021020237,84,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2021020237,89,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083840261347822,8477244,5,7
2021020237,90,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259188374888688,8476875,5,7
2021020237,91,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772871183488938,8476875,5,7
2021020237,95,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940847661878203,8470604,5,7
2021020237,96,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2021020237,100,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401171540999245,8478046,5,7
2021020237,301,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074139667881089,8477969,5,7
2021020237,303,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721457721533216,8475722,5,7
2021020237,312,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566179128757984,8476875,5,7
2021020237,313,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774144865914953,8479944,5,7
2021020237,314,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909498926442412,8475810,5,7
2021020237,315,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361899713561946,8478507,5,7
2021020237,319,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284300110522002,8478542,5,7
2021020237,325,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,7
2021020237,326,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382176571526036,8477953,5,7
2021020237,333,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2021020237,334,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,7
2021020237,335,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999996301990505,8478046,5,7
2021020237,336,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,7
2021020237,337,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452261734936858,8471724,5,7
2021020237,339,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2021020237,341,power-play,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2021020237,343,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2021020237,344,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851535522198272,8470604,5,7
2021020237,346,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902277263394191,8476934,5,7
2021020237,348,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2021020237,349,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954533625982887,8470604,5,7
2021020237,350,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,7
2021020237,503,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603598512636427,8477969,5,7
2021020237,505,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12645839711012322,8477404,5,7
2021020237,507,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836599913574176,8471724,5,7
2021020237,511,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394666533519184,8471675,5,7
2021020237,512,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3785331324968982,8476927,5,7
2021020237,513,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,7
2021020237,514,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655088677579615,8477969,5,7
2021020237,515,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065749413922426,8478542,5,7
2021020237,518,penalty-kill,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271627738058787,8478542,5,7
2021020237,520,penalty-kill,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916881344156922,8476934,5,7
2021020237,521,penalty-kill,-93,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7549121294058503e-5,8475208,5,7
2021020237,523,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510787352187768,8471675,5,7
2021020237,524,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2021020237,526,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,7
2021020237,528,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13883506210260324,8477404,5,7
2021020237,531,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691063513408409,8475208,5,7
