gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020509,652,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25787543949079417,8482113
2024020509,653,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757707357406616,8478542
2024020509,654,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020509,655,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018973886966705322,8479314
2024020509,726,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005365967750549316,8478542
2024020509,730,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853691577911377,8479314
2024020509,731,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020509,737,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17563921213150024,8479314
2024020509,750,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191720369873037,8477932
2024020509,801,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867872793960028,8478055
2024020509,802,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057755416212344875,8482113
2024020509,814,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12907837017730642,8477933
2024020509,835,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038778841495513916,8477932
2024020509,837,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713379383087158,8477932
2024020509,838,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05344796180725098,8479314
2024020509,864,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012912750244140625,8479981
2024020509,901,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015358924865723,8478055
2024020509,911,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009160220623016357,8477409
2024020509,912,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29377788305282593,8477493
2024020509,913,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085080862045288,8477409
2024020509,930,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030374765396118164,8482113
2024020509,931,even-strength,53,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020509,980,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07182580232620239,8478859
2024020509,999,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746574401855469,8478859
2024020509,1013,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142455339431763,8477931
2024020509,1060,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020509,1072,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993781566619873,8480185
2024020509,1073,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024020509,1074,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20756930112838745,8480185
2024020526,83,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008694589138031006,8478831
2024020526,172,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.709098815917969e-4,8477021
2024020526,183,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095417022705078125,8479410
2024020526,194,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020526,202,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020526,203,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975008010864258,8481711
2024020526,257,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666356086730957,8475760
2024020526,260,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932758331298828,8475760
2024020526,276,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030848264694213867,8480855
2024020526,283,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020526,284,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741836786270142,8475760
2024020526,333,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020526,351,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2411620020866394,8482699
2024020526,352,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016071796417236328,8479343
2024020526,353,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640329122543335,8479619
2024020526,402,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963346242904663,8475760
2024020526,406,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024917185306549072,8475760
2024020526,408,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24889808893203735,8481711
2024020526,428,even-strength,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002939879894256592,8475760
2024020526,461,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020526,500,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346829652786255,8479343
2024020526,606,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020526,622,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020526,635,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020526,637,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023076295852661,8482699
2024020526,663,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030586540699005127,8474013
2024020526,675,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004779994487762451,8477951
2024020526,689,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020526,711,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020526,716,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023119032382965088,8479976
2024020526,744,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528809785842896,8479410
2024020526,763,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006452739238739014,8482699
2024020526,769,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020526,783,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007580697536468506,8480849
2024020526,786,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020526,815,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040677547454833984,8479343
2024020526,826,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020526,832,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020526,863,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048181235790252686,8482699
2024020526,888,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323849439620972,8479410
2024020526,892,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020526,935,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020108699798584,8479343
2024020526,941,even-strength,-74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.839897155761719e-4,8476874
2024020526,946,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259342908859253,8474013
2024020605,58,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15950846672058105,8479400
2024020605,67,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044856905937194824,8479345
2024020605,69,penalty-kill,-76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001200629725399581,8479520
2024020605,70,even-strength,60,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020605,72,power-play,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418748617172241,8471214
2024020605,73,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016878068447113037,8479345
2024020605,82,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040952205657958984,8479520
2024020605,111,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017266511917114258,8474590
2024020605,120,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020542025566101074,8479400
2024020605,128,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026162028312683105,8471214
2024020605,139,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012692451477050781,8477845
2024020605,159,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020605,171,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038019776344299316,8476880
2024020605,180,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020605,185,even-strength,70,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020605,186,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185189723968506,8479345
2024020605,190,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852174282073975,8474590
2024020605,195,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004994690418243408,8471214
2024020605,252,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020605,302,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038162827491760254,8483491
2024020605,309,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020605,324,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020605,325,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2584317922592163,8476880
2024020605,402,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020605,403,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15866798162460327,8481656
2024020605,415,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717945098876953,8478440
2024020605,416,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04167759418487549,8481580
2024020605,417,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204893112182617,8480873
2024020605,430,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008630573749542236,8480796
2024020605,456,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829550743103027,8474590
2024020605,457,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020605,474,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779550313949585,8479345
2024020605,477,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16009706258773804,8478440
2024020605,507,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012384474277496338,8478911
2024020605,560,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020605,619,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020605,625,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748577833175659,8481580
2024020605,643,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020605,671,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.88006591796875e-4,8479400
2024020605,714,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06100356578826904,8471214
2024020605,728,power-play,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835874080657959,8471214
2024020605,734,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020605,736,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017665982246398926,8480796
2024020605,741,even-strength,-12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003821253776550293,8474189
2024020605,746,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020605,749,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023929119110107422,8477845
2024020605,803,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012622654438018799,8478440
2024020605,825,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1846906542778015,8479400
2024020605,830,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053063154220581,8479390
2024020605,847,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007756412029266357,8477845
2024020605,849,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614103078842163,8479390
2024020605,920,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04811602830886841,8480796
2024020605,965,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335700511932373,8483491
2024020605,980,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691046476364136,8476880
2024020605,991,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005436360836029053,8479345
2024020605,994,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020605,1038,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035532355308532715,8479400
2024020605,1047,even-strength,-4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0608644485473633e-4,8478440
2024020605,1055,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997661590576172,8471214
2024020605,1056,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026545286178588867,8479345
2024020605,1070,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034321129322052,8479400
2024020605,1072,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515381813049316,8481656
2024020605,1081,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311982274055481,8476880
2024020605,1084,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020605,1090,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020605,1093,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021975994110107422,8474590
2024020605,1114,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729293619968214,8481656
2024020605,1128,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381578094899903,8481656
2024020605,1142,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17115932288217367,8474590
2024020646,85,even-strength,80,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011013627052307129,8482737
2024020646,491,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014343738555908203,8476892
2024020646,605,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23057150840759277,8475170
2024020646,666,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017712652683258057,8482737
2024020646,681,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013838887214660645,8475753
2024020646,851,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009055376052856445,8479385
2024020646,869,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2024020646,870,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030768096446990967,8481006
2024020646,904,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020646,916,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028041124343872,8475753
2024020646,917,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016188204288482666,8476897
2024020646,943,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2024020646,946,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742081880569458,8481006
2024020646,947,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359513521194458,8481006
2024020646,1018,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330674886703491,8470600
2024020646,1034,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014283299446105957,8479385
2024020646,1036,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819563388824463,8482077
2024020646,1042,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020646,1043,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150970697402954,8476892
2024020646,1050,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020646,1051,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216177225112915,8475753
2024020646,1052,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495862245559692,8481598
2024020646,1053,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344756364822388,8477402
2024020646,1054,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020646,1065,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367124080657959,8482737
2024020646,1088,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024020646,1097,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020646,1098,even-strength,82,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020646,1110,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119484901428223,8481598
2024020646,1114,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020646,1115,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020646,1116,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20571547746658325,8477402
2024020646,1121,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008839309215545654,8482737
2024020646,1122,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020646,1123,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020646,1125,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460127592086792,8482737
2024020683,58,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020683,68,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11479693651199341,8484801
2024020683,74,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020683,80,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060274362564087,8479336
2024020683,177,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289581537246704,8475798
2024020683,180,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315094470977783,8475726
2024020683,187,power-play,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443981170654297,8480188
2024020683,190,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105268955230713,8484227
2024020683,201,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004010498523712158,8481477
2024020683,202,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020683,251,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06724441051483154,8482667
2024020683,252,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12682092189788818,8480188
2024020683,254,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060595929622650146,8484801
2024020683,304,even-strength,29,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020683,305,even-strength,66,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024020683,317,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180660247802734,8478013
2024020683,330,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020987987518310547,8480188
2024020683,332,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025779306888580322,8484911
2024020683,346,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023839473724365234,8479983
2024020683,402,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020924091339111328,8484801
2024020683,408,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857351779937744,8476879
2024020683,411,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020683,412,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004088044166564941,8478013
2024020683,418,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028872370719909668,8480172
2024020683,427,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020683,428,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002357661724090576,8479316
2024020683,438,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996361494064331,8481477
2024020683,451,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08872836828231812,8482667
2024020683,501,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011240124702453613,8484801
2024020683,506,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11798316240310669,8479316
2024020683,518,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035753846168518066,8480188
2024020683,534,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468052864074707,8475726
2024020683,535,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020683,536,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115107536315918,8484801
2024020683,540,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034110546112060547,8479336
2024020683,663,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005786240100860596,8476879
2024020683,667,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691232442855835,8484801
2024020683,686,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039768218994140625,8479336
2024020683,693,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020683,704,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020683,705,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136773109436035,8475798
2024020683,706,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020683,729,even-strength,-84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.093284606933594e-4,8476879
2024020683,736,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184617519378662,8484801
2024020683,738,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974165439605713,8484801
2024020683,742,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583085536956787,8484801
2024020683,758,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024020683,768,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005431413650512695,8478013
2024020683,771,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019159376621246338,8480188
2024020683,774,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020683,801,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051948606967926025,8484801
2024020683,802,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007117271423339844,8484801
2024020683,817,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795057535171509,8484801
2024020683,818,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36572861671447754,8482667
2024020683,824,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950092077255249,8479316
2024020683,838,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041419386863708496,8484801
2024020683,862,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.229281425476074e-4,8480172
2024020683,872,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006854057312011719,8476624
2024020683,909,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020683,911,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015903592109680176,8484801
2024020683,912,even-strength,65,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0241125226020813,8484801
2024020683,914,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020683,915,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
