gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020197,86,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272507030687927,8475184
2015020197,92,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524353960814845,8475184
2015020197,95,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009325216521108766,8474151
2015020197,97,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238190956268586,8473544
2015020197,221,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020677266931434,8471735
2015020197,222,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020197,229,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020197,256,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311598400154637,8475795
2015020197,259,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020197,263,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023275469803581948,8474151
2015020197,269,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289088921728321,8475692
2015020197,271,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09236048932244845,8474613
2015020197,272,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745268575374525,8468575
2015020197,274,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055276989035536,8475715
2015020197,284,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014089214049620283,8473544
2015020197,286,penalty-kill,-60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001441797989593463,8471686
2015020197,295,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16448932716538373,8474613
2015020197,299,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043238196301125395,8475692
2015020197,300,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632803997691835,8475763
2015020197,551,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299635912212693,8470630
2015020197,552,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042449641320577575,8471735
2015020197,553,power-play,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025630936723999784,8471735
2015020197,556,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817243676649185,8473544
2015020197,568,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062497863597691154,8468575
2015020197,569,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022293497825243345,8475184
2015020197,570,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643095307936164,8475184
2015020197,574,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840355655754645,8468526
2015020197,578,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020197,580,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004001855181515594,8470630
2015020197,582,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020218,6,even-strength,37,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020218,34,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015020218,53,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765624884057234,8474190
2015020218,54,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019691769108894867,8468513
2015020218,57,even-strength,12,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003211951752407065,8474040
2015020218,63,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055586219651655,8474040
2015020218,66,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003946012757388859,8474040
2015020218,68,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020218,70,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020218,73,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020218,74,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055087426159696286,8474161
2015020218,86,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013070662456795437,8476177
2015020218,87,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013161996172764,8476177
2015020218,92,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803129788981744,8475430
2015020218,93,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015020218,353,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020218,363,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893857508625264,8468513
2015020218,365,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796358308588512,8475170
2015020218,375,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020218,383,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020218,393,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1461020166217401,8474190
2015020218,394,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020218,397,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678746032751915,8467329
2015020218,400,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083929181925661,8473512
2015020218,416,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015020218,441,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794890187434133,8474161
2015020218,452,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020218,458,even-strength,20,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915672693690431,8476177
2015020218,461,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378310177696418,8474161
2015020218,463,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006868660523291032,8475462
2015020218,464,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007429755048988452,8468309
2015020218,474,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029041056387489595,8474040
2015020218,476,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002888960944779621,8475462
2015020218,477,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754800772977048,8475170
2015020218,479,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015020218,480,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013430868318252923,8471762
2015020218,487,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005328261490539483,8475430
2015020218,491,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018214104172710383,8474584
2015020218,493,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022799403723631064,8474584
2015020218,495,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020218,625,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048141797475941814,8476177
2015020218,629,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528405405477483,8474584
2015020218,650,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578552747921694,8475462
2015020218,701,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171091700709788,8474190
2015020218,702,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420668546459985,8474190
2015020218,703,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036033825768822574,8476461
2015020218,706,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015020218,707,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048493223491186,8475430
2015020218,710,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282308563431495,8467329
2015020218,711,even-strength,43,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07296825600597087,8475462
2015020218,714,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020218,715,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185802175550531,8476177
2015020218,716,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13956458252866907,8476177
2015020218,801,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069269469115461,8471762
2015020230,25,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020230,47,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020230,57,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764168702960858,8478366
2015020230,59,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012252448765651019,8476191
2015020230,60,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009682979441141598,8465009
2015020230,61,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04619528446776676,8465009
2015020230,64,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793679521375051,8476525
2015020230,67,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876741613834907,8476792
2015020230,71,even-strength,-17,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011707607298430142,8478366
2015020230,74,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029853782595820173,8475727
2015020230,77,power-play,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.342547071190583,8475727
2015020230,82,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956367178604993,8473419
2015020230,83,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324493079512005,8465009
2015020230,85,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024071092460614,8476191
2015020230,201,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018370382174483012,8469619
2015020230,203,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030829588748451,8476191
2015020230,211,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028280646645520255,8475727
2015020230,214,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004053163385922079,8473492
2015020230,223,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627985367312243,8470626
2015020230,225,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18424741106873951,8478366
2015020230,226,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641890736794022,8478366
2015020230,230,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929480241020562,8478366
2015020230,231,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20935829143433232,8478366
2015020230,242,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058555936721842894,8470638
2015020230,250,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028158451874932582,8476792
2015020230,267,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020230,279,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020230,288,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020230,289,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020230,293,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020230,402,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361768538891976,8475792
2015020230,403,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194756554778551,8473492
2015020230,406,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042138471041059014,8475727
2015020230,407,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24095208813732016,8470638
2015020230,408,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23723014285122787,8470638
2015020230,410,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410559792133337,8473419
2015020230,412,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018939888329308742,8476191
2015020230,427,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886835340787216,8470638
2015020230,430,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796609202090951,8473419
2015020230,443,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024115013861783566,8478366
2015020230,450,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021221939990892592,8476525
2015020230,459,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020230,470,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020230,478,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020230,481,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2015020230,483,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020230,490,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2015020230,615,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020660248791300028,8470638
2015020230,625,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017027120240662323,8476525
2015020230,630,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283557753044518,8470626
2015020230,632,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865304579640359,8476792
2015020230,633,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005808633799277116,8475792
2015020230,640,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656722505505537,8476792
2015020230,641,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17628799614477209,8475727
2015020230,666,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020250,53,even-strength,22,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020250,56,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500336300648499,8473507
2015020250,57,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28866397097890617,8473507
2015020250,58,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561371393484515,8475848
2015020250,59,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218105729931742,8474157
2015020250,67,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020250,68,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020250,70,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020250,71,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023729194437197,8474189
2015020250,72,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140948021041118,8470104
2015020250,75,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020250,77,power-play,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281206356552758,8474056
2015020250,78,power-play,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196280173130596,8474056
2015020250,79,even-strength,-25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.216971488448694e-4,8474056
2015020250,80,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2015020250,82,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317733841396631,8474668
2015020250,83,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765599289073274,8474668
2015020250,88,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015020250,90,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013835971848103347,8474157
2015020250,91,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22234808911751158,8475848
2015020250,92,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010907620313759067,8476808
2015020250,97,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022287426719973684,8470104
2015020250,99,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014733737504921318,8471976
2015020250,302,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013089223675460325,8467496
2015020250,308,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127416582692161,8474668
2015020250,309,even-strength,34,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354889029312999,8470039
2015020250,312,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020250,313,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012897790943072663,8473507
2015020250,314,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006588200532160112,8473507
2015020250,315,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010885655023325367,8473507
2015020250,316,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23375543434741933,8476851
2015020250,319,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020250,322,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014317605122189802,8470104
2015020250,323,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013403326169735974,8474688
2015020250,325,power-play,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050238998571491,8474056
2015020250,327,power-play,67,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836134789849632,8473507
2015020250,328,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017929359097062574,8474056
2015020250,332,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024012092435976136,8475848
2015020250,334,even-strength,30,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018604131871280356,8470104
2015020250,336,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738644934737087,8470120
2015020250,338,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007357995634154271,8474688
2015020250,339,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020250,341,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012328376812529724,8467496
2015020250,342,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020250,343,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20469057098151217,8475848
2015020250,349,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025306228115237236,8474056
2015020250,350,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30790694111463535,8475848
2015020250,501,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832381990803084,8475848
2015020250,502,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020250,503,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020250,505,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681774688656104,8476851
2015020250,507,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894214052407217,8473507
2015020250,512,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020250,513,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020250,515,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020250,516,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020250,517,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453803526025564,8474157
2015020250,518,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501304131743991,8474157
2015020250,522,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10749046100708898,8476851
2015020250,526,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055610842802432725,8476808
2015020250,528,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020843701283193395,8474157
2015020250,529,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053633672124238786,8469521
2015020250,530,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020250,533,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016253816194892207,8474056
2015020250,537,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219845007125641,8467496
2015020250,538,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594417551676172,8474056
2015020250,543,even-strength,6,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003007965927502919,8474056
2015020250,544,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409324886773494,8470039
2015020250,545,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020250,549,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020250,658,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340087452812756,8474157
2015020250,665,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020250,668,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014563630159874491,8469521
2015020250,669,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1095688036259417,8474157
2015020250,671,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020272,17,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619613752194119,8473546
2015020272,18,penalty-kill,48,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05423510444857848,8473463
2015020272,21,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892521715221996,8475172
2015020272,23,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882788460792675,8475180
2015020272,27,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059405399802848015,8475172
2015020272,28,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599032744268721,8475172
2015020272,29,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182023938780782,8475172
2015020272,30,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055925824307476,8475278
2015020272,44,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723248209042664,8475180
2015020272,47,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445071539902712,8469707
2015020272,48,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020272,208,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073192246423393,8468504
2015020272,209,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11650183166450162,8469707
2015020272,211,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011419745077046649,8476853
2015020272,221,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328210823036528,8473463
2015020272,225,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010602569031303638,8474581
2015020272,226,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697626443803941,8473574
2015020272,233,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020272,234,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996716546592889,8468504
2015020272,235,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575482627655908,8474581
2015020272,236,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236982191482968,8473546
2015020272,247,penalty-kill,-46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318366294163212,8476853
2015020272,248,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993799252710431,8475278
2015020272,250,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07869684610089021,8475098
2015020272,402,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020272,454,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020272,455,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113881298878751,8475716
