gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020584,92,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035303667853480714,8477508
2015020584,97,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039350529135266474,8471676
2015020584,100,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233353751273866,8476386
2015020584,251,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977629994890765,8471676
2015020584,252,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023971780107400958,8474578
2015020584,254,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020584,258,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225402033657789,8474068
2015020584,266,penalty-kill,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010389498308032243,8474250
2015020584,278,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2015020584,287,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413509886055879,8467493
2015020584,289,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957370210144288,8474578
2015020584,290,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651531776329037,8475913
2015020584,298,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848734251829881,8477508
2015020584,300,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019201584690760172,8476323
2015020584,401,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2015020584,405,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2015020584,406,even-strength,35,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04560645551265625,8476368
2015020584,416,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680240927861587,8474250
2015020584,418,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047825496587966275,8474884
2015020584,421,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020584,431,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594031175844133,8474578
2015020584,436,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013630543155876251,8475163
2015020584,438,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016363051833924128,8474697
2015020584,441,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017685090501982775,8474578
2015020584,443,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04250862378771899,8471676
2015020584,446,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034315513996829076,8476323
2015020584,605,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168269546382938,8471676
2015020584,610,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007528369149353006,8476368
2015020584,612,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578753293827329,8476419
2015020584,624,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005770355052983364,8476323
2015020584,628,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060352026210492314,8474884
2015020584,630,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020584,639,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020584,642,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117104214628946,8474578
2015020584,644,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020584,645,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0904928270264309,8471676
2015020613,434,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489977913909658,8476483
2015020613,436,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020613,437,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13561930358839525,8474176
2015020613,441,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020613,450,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017953213059041104,8467423
2015020613,559,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07272769446045552,8470621
2015020613,561,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015510270901625016,8471699
2015020613,564,even-strength,51,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2015020613,565,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020613,568,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020613,571,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580464802016104,8470616
2015020613,576,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14773976998640212,8470612
2015020613,577,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661158720222065,8470621
2015020613,578,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431463716034462,8476483
2015020613,579,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261071435000608,8476483
2015020613,581,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028433102983661803,8476854
2015020613,582,even-strength,94,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045866553364012276,8474176
2015020613,588,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020613,590,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506467968129272,8470612
2015020613,591,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08400252258357135,8470616
2015020613,594,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587439915404358,8471699
2015020613,599,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2015020613,600,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021561049906260323,8476312
2015020613,652,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021407740977780865,8471699
2015020613,658,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983358457376948,8470621
2015020613,662,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067867185665138,8475222
2015020613,663,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26705190606433704,8476483
2015020613,669,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681266589906578,8471699
2015020613,670,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018912709545906,8471699
2015020613,672,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19706965027621667,8470621
2015020613,673,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018247780436193,8469598
2015020613,677,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2015020613,681,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126477412163981,8476483
2015020613,683,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024135135477964607,8475222
2015020613,685,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023256953844029895,8476854
2015020613,686,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031908929994372566,8475164
2015020613,687,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015677198475604923,8475164
2015020613,689,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638668398841841,8470621
2015020613,690,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22476795194349708,8470621
2015020613,697,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020613,698,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026614504790911153,8475164
2015020613,700,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027460179339837208,8470621
2015020613,804,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189056534891731,8476854
2015020613,806,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14981814463488988,8474176
2015020613,811,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12642282096822244,8470616
2015020613,812,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636609126510224,8470616
2015020613,818,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081067092390535,8470621
2015020623,11,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020623,32,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020623,54,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006990960204526363,8470604
2015020623,57,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279514600974453,8474563
2015020623,58,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018319061631156947,8476352
2015020623,60,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013091544161984011,8470606
2015020623,67,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527758507874045,8474162
2015020623,68,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023203102809239196,8474166
2015020623,69,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472847466260534,8471685
2015020623,75,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090889408047568,8475726
2015020623,76,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14674116190412245,8470604
2015020623,77,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23202542936680215,8470604
2015020623,78,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013999630232794677,8473453
2015020623,80,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361972798896112,8475325
2015020623,86,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187218458435082,8470604
2015020623,89,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150964429544624,8474166
2015020623,92,power-play,39,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020623,94,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020623,95,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034949026387495,8473473
2015020623,96,power-play,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448718372695817,8475726
2015020623,98,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2015020623,118,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016838547941688542,8475325
2015020623,326,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020623,343,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020623,404,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2015020623,406,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027445794692146374,8470604
2015020623,410,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018006213160200568,8473453
2015020623,411,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017764691198084756,8471685
2015020623,412,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630883393549067,8474166
2015020623,413,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025764202257647292,8471685
2015020623,424,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040524661335634336,8470604
2015020623,425,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476352
2015020623,428,even-strength,40,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020623,430,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436579373132945,8468483
2015020623,431,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916123176356223,8476871
2015020623,433,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019817461324402746,8473473
2015020623,435,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697651583436416,8475726
2015020623,437,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534834249663993,8475726
2015020623,438,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983205181614362,8468483
2015020623,440,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020623,441,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020623,444,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006847255858012025,8474563
2015020623,445,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994452861830518,8475726
2015020623,601,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076279483036531,8470604
2015020623,613,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2015020623,651,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571116975652943,8470606
2015020623,652,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663381811785686,8476871
2015020623,657,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836380516955812,8473453
2015020623,660,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017780452454226475,8467329
2015020623,665,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011496355332693005,8468483
2015020623,666,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5046000235665249,8476871
2015020623,677,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961855356851358,8470604
2015020623,684,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020623,686,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273441138933505,8474162
2015020623,688,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020623,689,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140370014866647,8475726
2015020623,690,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843125572373811,8475726
2015020623,694,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020714946468680714,8470606
2015020623,697,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020623,803,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029964530526645,8476871
2015020623,808,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394316842082657,8473453
2015020636,54,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020636,58,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420314573033916,8475750
2015020636,59,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020636,60,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015108690900634792,8476457
2015020636,61,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020636,63,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019579880005390855,8476769
2015020636,72,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052340374582458334,8471233
2015020636,73,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020636,76,penalty-kill,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020636,77,penalty-kill,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020636,81,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032382113202485865,8474024
2015020636,82,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02702487883793857,8476769
2015020636,92,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918174716647298,8476457
2015020636,93,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23943964883776733,8470740
2015020636,94,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22641658591822367,8470740
2015020636,96,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020636,97,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029684375084660684,8478566
2015020636,98,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2015020636,351,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593207607126917,8475151
2015020636,352,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167282757961078,8471311
2015020636,359,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020636,360,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467000729284989,8477010
2015020636,361,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289453586314034,8470740
2015020636,362,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3497697037007217,8477010
2015020636,365,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776875685475801,8477010
2015020636,367,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18463005264096732,8477010
2015020636,371,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020636,380,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715056325637456,8473673
2015020636,382,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461641246551074,8470740
2015020636,389,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047558434464544046,8471233
2015020636,391,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335922777586082,8477010
2015020636,392,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027967962832123158,8475750
2015020636,398,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020636,399,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995650732494777,8475151
2015020636,504,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2015020636,505,even-strength,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477010
2015020636,513,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2015020636,541,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020636,607,even-strength,77,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014838971401334548,8469547
2015020636,608,even-strength,58,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471752
2015020636,612,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022922196872718525,8476200
2015020636,614,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014820004109640598,8471752
2015020636,619,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087294821952136,8471233
2015020636,626,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017268844126434816,8475151
2015020636,627,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306532307713199,8476923
2015020636,629,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020636,630,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892546979328484,8475151
2015020636,632,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489811816625969,8473673
2015020649,54,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020649,55,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020649,56,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016381362185528003,8476934
2015020649,62,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039145890202694274,8476958
2015020649,63,power-play,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046828444371568946,8476958
2015020649,64,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020649,65,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029463345658741185,8468493
2015020649,67,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020649,70,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028112291756352385,8476958
2015020649,74,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018726256561401037,8468639
2015020649,78,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793177996211893,8470595
2015020649,81,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809604115999299,8475807
2015020649,84,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686879655293297,8471346
2015020649,86,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020649,89,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052493285788072906,8475807
2015020649,91,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020649,99,even-strength,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33424139042751777,8475784
2015020649,351,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333434101461518,8475784
2015020649,353,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013684755855632114,8476437
2015020649,354,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216906858016654,8468493
2015020649,355,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666112185130939,8469508
2015020649,356,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168929878375998,8470595
2015020649,358,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293380701443617,8470595
2015020649,359,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860354520687513,8477496
2015020649,361,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020649,363,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046888133951998846,8475784
2015020649,364,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2080912752784129,8476934
2015020649,366,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020649,373,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020649,376,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020649,377,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987831700061211,8470595
2015020649,378,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468705527234928,8471346
2015020649,379,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3472796008065013,8477496
2015020649,380,even-strength,42,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044604002784673656,8475753
2015020649,382,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356623115768087,8474089
2015020649,383,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488546226163468,8476934
2015020649,387,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031849649460957585,8476958
2015020649,389,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014597632413882608,8468493
2015020649,393,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145761733867168,8473533
2015020649,395,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253965032049265,8471346
2015020649,396,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020649,398,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480100136664019,8475250
2015020649,399,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020649,502,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702899539401948,8477496
2015020649,505,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020649,506,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020649,508,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020649,509,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020649,510,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04849720955168862,8477488
2015020649,515,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154230399346746,8478396
