gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020263,650,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17914292894263592,8474683
2016020263,652,even-strength,49,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020263,653,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2016020263,654,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16932053386280826,8473449
2016020263,655,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20578359523752782,8476166
2016020263,658,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552385055884747,8477933
2016020263,660,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310134296220708,8473449
2016020277,53,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513119461645891,8474151
2016020277,60,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191841965524476,8470041
2016020277,62,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053561577898260986,8475763
2016020277,63,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020277,64,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019441094703878958,8475184
2016020277,65,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900646040023989,8471958
2016020277,68,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708644525178033,8477591
2016020277,74,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020277,75,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061871700963435,8475692
2016020277,78,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047017278083846877,8476918
2016020277,84,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403056191202172,8475715
2016020277,96,even-strength,-39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.944948723565187e-4,8476468
2016020277,99,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427664844080268,8476869
2016020277,304,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011419807174184542,8476468
2016020277,305,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23834080049194722,8475204
2016020277,312,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076760050364808015,8474151
2016020277,313,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012545927789815975,8475204
2016020277,316,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09485684562314686,8470041
2016020277,318,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009017229496949898,8474151
2016020277,330,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716016772260414,8474613
2016020277,332,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3561968769436407,8476918
2016020277,333,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137006942246462,8474151
2016020277,337,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885364574374577,8475763
2016020277,338,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013518791635464,8474613
2016020277,341,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053029908330517427,8475184
2016020277,343,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222641510938762,8474207
2016020277,344,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866614202326418,8475763
2016020277,345,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564755662483877,8475763
2016020277,346,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921989248919473,8475763
2016020277,348,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020052033602185,8477591
2016020277,349,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20214608421129218,8473546
2016020277,350,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040065627517599824,8473546
2016020277,502,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017949074965450496,8474613
2016020277,509,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039612156767907344,8475763
2016020277,510,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020277,511,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2016020277,513,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1410131357923671,8476468
2016020277,521,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020277,522,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405208399792102,8470041
2016020277,525,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870353645938318,8470041
2016020277,527,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035034626341296345,8475184
2016020277,528,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031680770433296486,8473546
2016020277,529,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333970141927252,8474613
2016020277,530,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930387230997307,8476468
2016020277,540,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803116774365828,8475204
2016020277,541,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27348751723664133,8475763
2016020277,543,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768182412125406,8475715
2016020277,544,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102800866304415,8475715
2016020277,549,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020303,8,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010481309507316098,8475798
2016020303,10,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225733625166516,8470610
2016020303,11,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21802143368186455,8475745
2016020303,14,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012874099570033158,8475287
2016020303,17,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2016020303,21,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020303,25,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020303,27,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020303,28,power-play,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456648532692146,8470600
2016020303,29,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208702630977176,8474716
2016020303,30,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630748240702935,8470595
2016020303,31,power-play,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036780547477014244,8475799
2016020303,32,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704107550082544,8474716
2016020303,34,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020303,35,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816482577376377,8475798
2016020303,40,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020303,41,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019328638249562356,8470600
2016020303,45,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704354771084612,8476856
2016020303,48,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2016020303,207,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007903548677048155,8474618
2016020303,209,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187861035770751,8475722
2016020303,210,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103764893035271,8475722
2016020303,214,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803232620406128,8470600
2016020303,215,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06972171244286084,8475745
2016020303,224,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821836105544198,8470610
2016020303,229,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2223972548332875,8470595
2016020303,232,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587721436728996,8469459
2016020303,235,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210957164620376,8470595
2016020303,236,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049871644811295,8470610
2016020303,237,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3073526160861384,8470595
2016020303,248,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11772542104362878,8475722
2016020303,278,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344
2016020303,407,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2016020303,408,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888767261756247,8476619
2016020303,409,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669709723153219,8475799
2016020303,418,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692086490499083,8470595
2016020303,424,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09322104177809473,8470610
2016020303,428,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473828368764993,8469506
2016020303,429,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344
2016020303,431,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020303,432,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020303,433,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05422260580374082,8475798
2016020303,435,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289767907135825,8475722
2016020303,443,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473614571008063,8475722
2016020303,445,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020303,447,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011375807676675766,8473485
2016020303,602,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020303,603,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615314050924161,8475287
2016020303,610,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921765637010009,8476463
2016020303,612,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020303,615,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394852497607728,8469506
2016020303,616,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020001891491975,8474716
2016020303,617,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020303,618,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11723345550448298,8475799
2016020303,623,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376040825874925,8475287
2016020303,624,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020303,631,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020303,634,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281115033800544,8469506
2016020303,638,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020303,646,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11921380661456638,8475745
2016020347,13,penalty-kill,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020347,40,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773452109893813,8477945
2016020347,53,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020347,59,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602035472853656,8475236
2016020347,69,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382892697788343,8471232
2016020347,71,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880773339054155,8476439
2016020347,73,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973990809752698,8475906
2016020347,74,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020347,76,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346274703903381,8469544
2016020347,80,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607493652822471,8475906
2016020347,87,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2016020347,88,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965162292667987,8471232
2016020347,90,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020347,91,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020347,92,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3515769256686664,8476913
2016020347,93,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026974417637318837,8471232
2016020347,202,power-play,22,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023412490918794458,8469455
2016020347,203,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12460597236828504,8476439
2016020347,204,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010556917664606428,8476467
2016020347,208,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060737299757097636,8475730
2016020347,210,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014854682984080634,8470622
2016020347,211,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020347,213,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018799066935252465,8476902
2016020347,218,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971698019834155,8475906
2016020347,222,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449307265938452,8476439
2016020347,226,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020347,227,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545204484443254,8474849
2016020347,230,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848286349831878,8469465
2016020347,232,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923707910926983,8470622
2016020347,235,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909963938867144,8475236
2016020347,250,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173958789615568,8469544
2016020347,275,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020347,402,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263540516215679,8470622
2016020347,403,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09779836382433885,8473994
2016020347,404,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09224178259189028,8475794
2016020347,406,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020347,408,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175202478013904,8477945
2016020347,412,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898787920689426,8469455
2016020347,413,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659761577054091,8477945
2016020347,414,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024135784317407833,8471232
2016020347,415,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022677977145329587,8470622
2016020347,416,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840505410046817,8473994
2016020347,420,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615088430530261,8469455
2016020347,421,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252908397560878,8476439
2016020347,431,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946319544782989,8475794
2016020347,432,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11290846318358622,8475236
2016020347,439,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508193225492075,8474849
2016020347,441,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020347,447,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268423416389261,8474849
2016020347,603,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020347,604,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014861801219509998,8469465
2016020347,605,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017011278290698224,8475906
2016020347,609,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020347,610,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111016278925222,8476439
2016020347,611,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020347,612,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020347,613,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2042150918195042,8475236
2016020347,614,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022431019984827865,8475794
2016020347,615,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015796209273553272,8469544
2016020347,620,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377170392639612,8476439
2016020347,623,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020347,631,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017681052266960588,8469465
2016020365,55,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2016020365,63,even-strength,45,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020365,64,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138894031886348,8470778
2016020365,65,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018085779918641232,8470318
2016020365,68,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029309478934154934,8477946
2016020365,69,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401718603021785,8474679
2016020365,71,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1778772497356136,8477511
2016020365,72,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027093391186024877,8475772
2016020365,73,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2016020365,75,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913410564711668,8476430
2016020365,78,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019376736980570675,8468083
2016020365,86,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09854916774587882,8468083
2016020365,90,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020365,91,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020365,93,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063582731459907,8468083
2016020365,94,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490900560370922,8475193
2016020365,96,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020365,100,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17292475638183957,8475772
2016020365,253,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061732600606547595,8476822
2016020365,256,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020365,257,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272241730690626,8476430
2016020365,259,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020365,262,even-strength,16,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884252031902079,8470778
2016020365,264,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297962133764655,8471242
2016020365,273,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054574215544344856,8470144
2016020365,283,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020365,286,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730370884541841,8475193
2016020365,291,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934697520079508,8477511
2016020365,292,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021756848957698718,8468083
2016020365,297,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21700026129913424,8476450
2016020365,525,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19783555346269988,8470598
2016020365,551,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052676863141482566,8476450
2016020365,552,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13614377673692168,8470598
2016020365,553,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997634941706162,8474679
2016020365,554,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04256759890178883,8477946
2016020365,561,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0995828676078496,8475772
2016020365,565,even-strength,87,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283943690053236,8476822
2016020365,566,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927397451471429,8476430
2016020365,568,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029295522307653215,8468083
2016020365,578,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023185155850937,8476450
2016020365,580,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2016020365,589,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220346428911546,8470598
2016020365,596,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021530658467208176,8476443
2016020365,597,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020365,599,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772290119038411,8476822
2016020365,600,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13435847075865046,8476822
2016020365,601,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020365,605,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004410714023906679,8471242
2016020365,606,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020365,613,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242343193194898,8470778
2016020365,615,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607121625011795,8468505
2016020365,621,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040529709751678016,8476430
2016020365,624,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028271404390107537,8471242
2016020365,625,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054629155324701,8468509
2016020365,632,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044881098483926,8470778
2016020365,633,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014484211431771764,8476450
2016020379,16,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857785937460089,8475227
2016020379,37,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012802458299880125,8470602
2016020379,54,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350596379806388,8476419
2016020379,55,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016844219104608517,8474697
2016020379,71,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357039766708988,8473544
2016020379,72,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020379,73,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
