gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020132,624,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652298830966897,8477406,25,9
2019020132,626,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381883395210112,8475906,25,9
2019020132,628,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773680719740179,8480036,25,9
2019020143,17,even-strength,83,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06897671042155368,8477946,17,9
2019020143,19,even-strength,48,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03554585464591268,8471242,17,9
2019020143,23,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529997940317377,8476960,17,9
2019020143,24,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440783076293813,8478431,17,9
2019020143,25,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172432883866776,8479425,17,9
2019020143,27,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735220320019765,8471794,17,9
2019020143,43,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346314096845553,8476960,17,9
2019020143,164,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822728851594654,8477479,17,9
2019020143,202,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817556632035728,8477511,17,9
2019020143,203,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,9
2019020143,217,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2019020143,223,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,9
2019020143,224,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,9
2019020143,226,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931086730735622,8477479,17,9
2019020143,228,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2019020143,230,power-play,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,9
2019020143,237,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539177241416352,8471242,17,9
2019020143,240,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2019020143,246,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481433,17,9
2019020143,248,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,9
2019020143,250,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497076884335448,8477511,17,9
2019020143,254,penalty-kill,-77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8508474633093373e-4,8477479,17,9
2019020143,255,penalty-kill,-41,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00933537039889209,8476822,17,9
2019020143,258,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15982583859584454,8477511,17,9
2019020143,275,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002011380907167,8470144,17,9
2019020143,293,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11973785435981887,8471794,17,9
2019020143,299,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243266014041154,8481433,17,9
2019020143,300,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778953573994742,8475747,17,9
2019020143,404,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,9
2019020143,410,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596025578933185,8476960,17,9
2019020143,420,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12301631547663894,8471716,17,9
2019020143,421,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2019020143,426,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638711697140534,8479425,17,9
2019020143,427,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265751165431502,8477511,17,9
2019020143,431,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348905190672822,8470110,17,9
2019020143,434,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068060305532883,8470144,17,9
2019020143,435,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,9
2019020143,441,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088359811634792,8476960,17,9
2019020143,450,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09884811533138556,8470144,17,9
2019020143,452,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333098769248732,8470144,17,9
2019020143,453,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152412850905898,8475747,17,9
2019020143,456,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23790988433095417,8477479,17,9
2019020143,457,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095143523758264,8479395,17,9
2019020143,476,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924254765837133,8477479,17,9
2019020143,486,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079885224828124,8477946,17,9
2019020143,498,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048262515873541,8479425,17,9
2019020143,611,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879672140206126,8477479,17,9
2019020143,612,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1661435319282181,8477479,17,9
2019020143,622,power-play,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445700619852146,8476960,17,9
2019020143,625,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887730656339483,8477455,17,9
2019020143,634,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915212319462722,8470144,17,9
2019020143,642,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372413198397301,8470047,17,9
2019020143,643,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1647351016314143,8478431,17,9
2019020143,649,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101908598913407,8471242,17,9
2019020143,760,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414997188386566,8481433,17,9
2019020143,761,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662112710334156,8475747,17,9
2019020143,764,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273101599044563,8477511,17,9
2019020143,766,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171051149672911,8477474,17,9
2019020143,771,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164908900748526,8477946,17,9
2019020143,772,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863397685431811,8476960,17,9
2019020143,774,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039467988115997,8479425,17,9
2019020158,12,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145806719047159,8470187,2,9
2019020158,15,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720407424952256,8475754,2,9
2019020158,17,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621319438071719,8478445,2,9
2019020158,38,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385773780752854,8478367,2,9
2019020158,40,penalty-kill,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942148401700699,8475754,2,9
2019020158,44,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666172296870246,8478445,2,9
2019020158,49,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352458225213497,8474709,2,9
2019020158,51,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669341964486706,8475231,2,9
2019020158,62,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056370443619054,8475832,2,9
2019020158,70,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,9
2019020158,71,even-strength,38,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,9
2019020158,75,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2019020158,82,penalty-kill,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,9
2019020158,87,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058994897114535,8478463,2,9
2019020158,89,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,9
2019020158,91,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669158405557819,8473504,2,9
2019020158,257,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05152052334067652,8475181,2,9
2019020158,267,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122511244211832,8473544,2,9
2019020158,282,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475181,2,9
2019020158,284,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19310866772094615,8475231,2,9
2019020158,287,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154789890180328,8476429,2,9
2019020158,289,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495981313541513,8478445,2,9
2019020158,403,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893669195052451,8470187,2,9
2019020158,408,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2019020158,508,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16105083966067604,8474709,2,9
2019020158,511,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440056372154612,8478445,2,9
2019020158,513,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03332611099623717,8473544,2,9
2019020221,54,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,9
2019020221,55,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398395534261542,8477950,3,9
2019020221,57,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410699119896535,8478550,3,9
2019020221,59,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,9
2019020221,62,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609970593687008,8477962,3,9
2019020221,64,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536686047459577,8479323,3,9
2019020221,67,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720679494372282,8477962,3,9
2019020221,68,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387463034350493,8476885,3,9
2019020221,69,power-play,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593122055413927,8476885,3,9
2019020221,70,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819481424987237,8478550,3,9
2019020221,71,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,9
2019020221,72,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2019020221,74,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875071512686456,8478550,3,9
2019020221,77,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382545006486222,8476869,3,9
2019020221,80,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05349506992351276,8481554,3,9
2019020221,83,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880194742771197,8476458,3,9
2019020221,84,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2475095155463345,8476458,3,9
2019020221,89,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788250487765254,8479333,3,9
2019020221,90,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2019020221,281,penalty-kill,-94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.859258396043572e-4,8474090,3,9
2019020221,284,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049369254848991,8479323,3,9
2019020221,287,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,9
2019020221,288,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006908510321247,8476869,3,9
2019020221,295,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030181226470148,8476458,3,9
2019020221,453,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333384977602605,8479323,3,9
2019020221,454,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,9
2019020221,458,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,9
2019020221,461,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580410328050743,8477950,3,9
2019020221,463,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144462499851687,8476458,3,9
2019020221,464,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356652332070439,8476885,3,9
2019020221,465,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570070085544219,8479323,3,9
2019020221,468,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,9
2019020221,470,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,9
2019020221,474,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,9
2019020221,481,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,9
2019020221,482,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05948819139760223,8478550,3,9
2019020221,484,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,9
2019020221,485,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18858537777900233,8474230,3,9
2019020221,487,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11629992628691316,8479353,3,9
2019020221,488,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053220607738647,8479353,3,9
2019020221,489,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319242371637693,8479333,3,9
2019020221,491,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461039505643642,8477950,3,9
2019020221,495,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878937656792095,8481554,3,9
2019020221,497,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491648247020405,8479353,3,9
2019020221,499,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400182557524446,8479333,3,9
2019020221,500,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617967985511228,8477950,3,9
2019020221,655,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13302579655286276,8477962,3,9
2019020221,656,penalty-kill,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,9
2019020221,659,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260804301525634,8475184,3,9
2019020221,662,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582856277150538,8477950,3,9
2019020221,663,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,9
2019020221,664,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392518898697411,8478550,3,9
2019020221,665,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536495953547604,8478550,3,9
2019020221,667,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,9
2019020221,670,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284778905907375,8475855,3,9
2019020221,671,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365222955609847,8479323,3,9
2019020221,673,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,9
2019020221,682,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599019060913043,8476885,3,9
2019020221,684,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921309730151021,8476885,3,9
2019020221,686,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336740166951471,8479324,3,9
2019020221,687,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2019020242,14,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795849511851087,8470606,26,9
2019020242,19,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037380605191257,8478911,26,9
2019020242,25,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680971297001325,8474563,26,9
2019020242,27,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678980592732749,8473453,26,9
2019020242,29,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589204379971577,8477018,26,9
2019020242,33,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745764565876122,8475726,26,9
2019020242,37,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208391185599912,8470606,26,9
2019020242,43,even-strength,-13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.563878790954904e-4,8477018,26,9
2019020242,204,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994755226765521,8480336,26,9
2019020242,206,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,9
2019020242,207,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,9
2019020242,210,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,9
2019020242,213,power-play,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696216679977957,8470606,26,9
2019020242,216,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267514261788995,8481481,26,9
2019020242,228,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,9
2019020242,233,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437008284330461,8475726,26,9
2019020242,234,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,9
2019020242,237,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009729074075718,8470604,26,9
2019020242,243,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380448224364573,8474166,26,9
2019020242,259,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987992456975299,8474563,26,9
2019020242,290,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283493743499868,8470606,26,9
2019020242,405,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059285684815472,8475726,26,9
2019020242,412,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16536631230385782,8470606,26,9
2019020242,413,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365538937751432,8480113,26,9
2019020242,427,penalty-kill,-93,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.044975978358676e-4,8474166,26,9
2019020242,453,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604739699793449,8480113,26,9
2019020242,454,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527858625224045,8477073,26,9
2019020242,455,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,9
2019020242,456,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,9
2019020242,466,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248989445128192,8480336,26,9
2019020242,473,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,9
2019020242,476,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892624789420588,8477018,26,9
2019020242,477,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931158351185332,8478911,26,9
2019020242,478,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341443168196602,8478911,26,9
2019020242,482,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255591954036821,8470606,26,9
2019020242,484,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,9
2019020242,487,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,9
2019020242,604,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988706463932897,8477018,26,9
2019020242,614,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321721795692798,8470604,26,9
2019020242,617,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505841518696989,8469454,26,9
2019020242,618,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299508745399009,8477073,26,9
2019020242,625,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900434021300566,8478455,26,9
2019020242,646,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15291195954460984,8470604,26,9
2019020242,648,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121751192518265,8470604,26,9
2019020242,755,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569995451748043,8470604,26,9
2019020242,756,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061173518637918,8477960,26,9
2019020242,758,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158698507246408,8475160,26,9
2019020242,769,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797773483606257,8478911,26,9
2019020242,770,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21464911299187972,8475726,26,9
2019020242,781,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606753304805804,8475726,26,9
2019020242,782,even-strength,52,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17895202177272385,8475726,26,9
2019020255,16,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527834274927544,8478427,12,9
2019020255,21,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722455632173328,8476462,12,9
2019020255,26,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793810210826509,8476462,12,9
2019020255,32,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716256904001898,8480830,12,9
2019020255,44,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292638357193879,8476958,12,9
2019020255,47,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768155086783254,8478427,12,9
2019020255,48,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117227796511144,8478427,12,9
2019020255,226,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248480303495048,8477845,12,9
2019020255,227,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,9
2019020255,235,even-strength,47,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2019020255,238,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2019020255,239,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,9
2019020255,241,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,9
2019020255,242,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2019020255,243,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389663880737453,8480039,12,9
2019020255,248,power-play,37,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,9
2019020255,262,penalty-kill,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454714975897166,8476934,12,9
2019020255,263,penalty-kill,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285690966223453,8476958,12,9
2019020255,268,even-strength,56,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15607603351645355,8480039,12,9
2019020255,276,even-strength,-37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119054105133369,8477845,12,9
2019020255,279,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134672128600052,8476934,12,9
2019020255,290,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387181265969569,8475799,12,9
