gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020771,173,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,14
2022020771,174,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201767559237413,8470638,6,14
2022020771,177,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752357584676738,8475745,6,14
2022020771,179,even-strength,2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234028853066622,8470638,6,14
2022020771,180,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561960636985546,8476891,6,14
2022020771,181,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509498627410913,8476854,6,14
2022020771,183,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657339624479008,8478401,6,14
2022020771,184,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832060136711769,8477956,6,14
2022020771,185,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176962731299031,8477956,6,14
2022020771,188,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993243703234521,8476891,6,14
2022020771,189,power-play,-56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372666598765266,8477956,6,14
2022020771,194,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622666280489182,8471276,6,14
2022020771,196,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844690164160757,8475791,6,14
2022020771,198,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810100036856696,8475745,6,14
2022020771,199,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458809213044646,8470638,6,14
2022020771,351,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195985252797688,8475745,6,14
2022020771,354,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311497629479839,8475225,6,14
2022020771,356,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,14
2022020771,360,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077635311753441,8477956,6,14
2022020771,361,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401708068829898,8471276,6,14
2022020771,362,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408151316828207,8476891,6,14
2022020771,363,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038505641306096,8476891,6,14
2022020771,364,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015180234215062611,8479325,6,14
2022020771,369,penalty-kill,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.58215656892551e-4,8479325,6,14
2022020771,372,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05028790225656858,8473419,6,14
2022020771,374,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,14
2022020771,375,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560003419525546,8478401,6,14
2022020771,377,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955136979988362,8478401,6,14
2022020771,379,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667473935331958,8470638,6,14
2022020771,381,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253991603146218,8479533,6,14
2022020771,382,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507889525337989,8476854,6,14
2022020771,383,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,14
2022020771,384,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05894038100046086,8478401,6,14
2022020771,387,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916648380815664,8477956,6,14
2022020771,389,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699926961650639,8473422,6,14
2022020771,395,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324275074013295,8477365,6,14
2022020771,396,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388841829407617,8473422,6,14
2022020771,397,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267911381815216,8473419,6,14
2022020771,807,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685417675730634,8476854,6,14
2022020771,808,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967948570391105,8478443,6,14
2022020771,809,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222933195344749,8476891,6,14
2022020771,813,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,14
2022020771,814,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,14
2022020771,815,even-strength,57,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1126951056831287,8477956,6,14
2022020771,816,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2022020771,817,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881500341592672,8473419,6,14
2022020771,818,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2022020790,96,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422315845378428,8479994,26,14
2022020790,151,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177384910544259,8478042,26,14
2022020790,152,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172898637465477,8477960,26,14
2022020790,154,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314034125838321,8478911,26,14
2022020790,155,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,14
2022020790,157,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958221732589276,8476479,26,14
2022020790,160,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117407252294949,8477942,26,14
2022020790,165,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04039805108142169,8479994,26,14
2022020790,166,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175280008247527,8477960,26,14
2022020790,167,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31761441141419194,8482124,26,14
2022020790,171,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086371849644686,8479998,26,14
2022020790,172,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088446158276508,8477962,26,14
2022020790,175,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270737479044544,8476479,26,14
2022020790,176,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234499733684109,8480434,26,14
2022020790,177,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006512392469085,8471685,26,14
2022020790,183,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166717852830851,8481481,26,14
2022020790,186,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379362493869882,8477960,26,14
2022020790,191,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,14
2022020790,193,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542617518631307,8481481,26,14
2022020790,195,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062150719064542,8480113,26,14
2022020790,196,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,14
2022020790,199,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248639061872443,8476479,26,14
2022020790,401,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,14
2022020790,405,power-play,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195892160311451,8477960,26,14
2022020790,406,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,14
2022020790,409,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,14
2022020790,508,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021425653145663,8480113,26,14
2022020790,511,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202399579711327,8474563,26,14
2022020790,512,even-strength,60,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2022020790,515,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03282055287829082,8476479,26,14
2022020790,517,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20865438152263643,8480113,26,14
2022020790,519,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,14
2022020790,524,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183671548288352,8478042,26,14
2022020790,525,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787918022823142,8480336,26,14
2022020790,526,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436780379545941,8478042,26,14
2022020790,527,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011213240589061,8477960,26,14
2022020790,530,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607206841204116,8480113,26,14
2022020790,533,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725527799007411,8480434,26,14
2022020790,534,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769606503933269,8480434,26,14
2022020790,535,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767863904857399,8471303,26,14
2022020790,536,even-strength,36,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03957904272032778,8471303,26,14
2022020790,537,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471476375927467,8478042,26,14
2022020790,538,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1634462646102756,8476479,26,14
2022020790,539,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,14
2022020790,541,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253916672217364,8471685,26,14
2022020790,542,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17693231890871056,8482124,26,14
2022020790,544,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,14
2022020790,545,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13153913658318314,8480113,26,14
2022020790,546,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411660746970502,8478042,26,14
2022020808,17,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687204876201951,8479379,13,14
2022020808,157,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088605056584388,8482113,13,14
2022020808,161,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808265070234153,8477933,13,14
2022020808,162,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309466037328759,8477986,13,14
2022020808,163,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2022020808,164,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483289405795897,8479314,13,14
2022020808,165,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16693592558081718,8477409,13,14
2022020808,167,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08463589790436807,8477409,13,14
2022020808,170,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839610875949999,8479372,13,14
2022020808,174,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311340483052078,8477933,13,14
2022020808,178,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729257719884594,8478055,13,14
2022020808,182,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916849677321422,8477933,13,14
2022020808,183,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945741597302332,8477493,13,14
2022020808,185,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,14
2022020808,186,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522590774675968,8479314,13,14
2022020808,187,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668923398131364,8477935,13,14
2022020808,188,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052860671754289,8477986,13,14
2022020808,193,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994889480194397,8479066,13,14
2022020808,195,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2022020808,199,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,14
2022020808,351,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620884737599234,8478055,13,14
2022020808,353,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,14
2022020808,359,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212849632090809,8477493,13,14
2022020808,361,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2022020808,362,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15289371688731684,8477935,13,14
2022020808,364,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,14
2022020808,373,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165034228769473,8471686,13,14
2022020808,375,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722126373006612,8479372,13,14
2022020808,376,even-strength,47,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1265567909852546,8479372,13,14
2022020808,379,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108994124956091,8476393,13,14
2022020808,380,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275868195079617,8478055,13,14
2022020808,381,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22085323693226783,8479066,13,14
2022020808,382,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451904990390394,8476393,13,14
2022020808,383,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663618282625851,8478055,13,14
2022020808,385,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169712469510478,8477932,13,14
2022020808,387,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494031027209378,8477986,13,14
2022020808,388,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653490144854613,8477493,13,14
2022020808,390,power-play,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965577660837118,8477409,13,14
2022020808,391,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2022020808,392,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13416751364975493,8479314,13,14
2022020808,395,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642867270463208,8480185,13,14
2022020808,501,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276334032181009,8476919,13,14
2022020808,503,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791568625060385,8479314,13,14
2022020808,566,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121365461660637,8479066,13,14
2022020808,568,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152028812200091,8480185,13,14
2022020808,570,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2022020808,573,even-strength,-56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.3173000272071e-4,8477409,13,14
2022020808,575,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116139303118069,8479314,13,14
2022020808,576,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1249425207737022,8477409,13,14
2022020808,578,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,14
2022020808,583,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153672491189924,8471686,13,14
2022020808,584,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07911330916218427,8480185,13,14
2022020808,587,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447421609654825,8477933,13,14
2022020808,588,even-strength,50,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05033801847517365,8475462,13,14
2022020808,590,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499994057391558,8475462,13,14
2022020808,596,even-strength,-61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.951162567343717e-4,8475462,13,14
2022020808,597,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259181213593598,8477932,13,14
2022020808,598,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,14
2022020808,599,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23457127965609753,8477935,13,14
2022020808,636,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041167758004728,8477935,13,14
2022020808,760,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17086995399067964,8470595,13,14
2022020808,765,even-strength,85,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,14
2022020808,769,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0632619171750598,8477409,13,14
2022020808,771,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,14
2022020808,774,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705236830425154,8475462,13,14
2022020808,775,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592544338924119,8479372,13,14
2022020808,783,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561130333699997,8476393,13,14
2022020808,784,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.182546367197419,8479066,13,14
2022020808,786,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164057590241708,8477932,13,14
2022020808,787,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622100024936698,8477932,13,14
2022020808,788,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530824041765029,8479372,13,14
2022020808,789,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,14
2022020808,791,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2022020808,793,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2022020808,794,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3894106954167691,8477933,13,14
2022020808,795,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1083119390059302,8479314,13,14
2022020808,800,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2022020808,803,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902847083848072,8477932,13,14
2022020821,63,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,14
2022020821,66,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957817055720842,8477073,21,14
2022020821,152,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923756528619594,8477456,21,14
2022020821,153,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,14
2022020821,155,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,14
2022020821,160,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030224548184612,8478542,21,14
2022020821,162,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,14
2022020821,168,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031638413316021,8477971,21,14
2022020821,169,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609370256417983,8479398,21,14
2022020821,170,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878715589047763,8479398,21,14
2022020821,172,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190854347448363,8481524,21,14
2022020821,173,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335162723374579,8478843,21,14
2022020821,183,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658766827760182,8478420,21,14
2022020821,187,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097958143649953,8478420,21,14
2022020821,188,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382687049009621,8477492,21,14
2022020821,189,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843468353808378,8478420,21,14
2022020821,190,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,14
2022020821,191,power-play,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886357183297646,8479398,21,14
2022020821,192,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253634596350727,8477456,21,14
2022020821,194,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15577272330776695,8476442,21,14
2022020821,197,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663025395147263,8481524,21,14
2022020821,200,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311736878947095,8473446,21,14
2022020821,354,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10550862992388452,8477501,21,14
2022020821,355,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918985020689963,8478420,21,14
2022020821,357,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2022020821,358,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2773058555845327,8477501,21,14
2022020821,359,even-strength,31,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030104013032441,8476779,21,14
2022020821,451,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468554515759689,8477492,21,14
2022020821,452,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2022020821,453,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,14
2022020821,454,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398622889528869,8478420,21,14
2022020821,455,power-play,50,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458517856854834,8478420,21,14
2022020821,456,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2022020821,457,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715293733943465,8477492,21,14
2022020821,458,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956818643491556,8478542,21,14
2022020821,459,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131368374837928,8481618,21,14
2022020821,460,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,14
2022020821,461,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007944266408205,8478420,21,14
2022020821,463,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388655656514689,8478542,21,14
2022020821,464,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946412557677271,8478843,21,14
2022020821,469,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15586536338394488,8477476,21,14
2022020821,474,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193497543945443,8481524,21,14
2022020821,475,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147813495782101,8477501,21,14
2022020821,476,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2022020821,477,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2022020821,478,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995137510859423,8478542,21,14
2022020821,479,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2022020821,483,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818454675494865,8476442,21,14
2022020821,484,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,14
2022020821,487,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698406593973156,8477476,21,14
