gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020583,31,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,1,17
2015020583,32,even-strength,36,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0751299444580776,8476457,1,17
2015020583,33,even-strength,18,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065341386491443,8476457,1,17
2015020583,34,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627801870640462,8475151,1,17
2015020583,35,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261810723893289,8473673,1,17
2015020583,37,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298910154964717,8470740,1,17
2015020583,40,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055548957472772,8473482,1,17
2015020583,41,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,17
2015020583,42,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200043243972176,8475151,1,17
2015020583,43,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,17
2015020583,44,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174343242096271,8474641,1,17
2015020583,48,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169597461007641,8473482,1,17
2015020583,50,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951787772403739,8471233,1,17
2015020583,215,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,17
2015020583,216,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,17
2015020583,220,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,17
2015020583,221,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476769,1,17
2015020583,222,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115527808277753,8473673,1,17
2015020583,223,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,17
2015020583,233,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466959612080216,8475186,1,17
2015020583,236,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804325695298902,8473482,1,17
2015020583,238,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481765747348087,8475186,1,17
2015020583,242,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,17
2015020583,245,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239789269852865,8476457,1,17
2015020583,246,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754219946705216,8476769,1,17
2015020583,247,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915611124130664,8472382,1,17
2015020583,248,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,17
2015020583,451,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293042913870113,8471311,1,17
2015020583,453,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072213205143784,8475750,1,17
2015020583,456,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837630338523281,8476769,1,17
2015020583,468,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797356646803261,8476870,1,17
2015020583,474,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746372336069584,8475151,1,17
2015020583,476,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,17
2015020583,478,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300840499667867,8476457,1,17
2015020583,481,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425700837095287,8475151,1,17
2015020583,482,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853098124638494,8473673,1,17
2015020583,488,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964097179903201,8475151,1,17
2015020583,490,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475079679354992,8472382,1,17
2015020583,491,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338449357031169,8475186,1,17
2015020583,497,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024159514315419,8475186,1,17
2015020607,10,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,17
2015020607,11,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944022177940207,8466139,28,17
2015020607,14,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426533322750828,8477922,28,17
2015020607,15,even-strength,39,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809555309443899,8476881,28,17
2015020607,16,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,17
2015020607,18,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540046520999352,8475820,28,17
2015020607,20,even-strength,56,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307534820496859,8474739,28,17
2015020607,22,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101225179800516,8466138,28,17
2015020607,24,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396745166696573,8477922,28,17
2015020607,25,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786514097796222,8470613,28,17
2015020607,27,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964596979877652,8474739,28,17
2015020607,28,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870054274189832,8470613,28,17
2015020607,29,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913798545222805,8476331,28,17
2015020607,38,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197613731065939,8476881,28,17
2015020607,40,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01348535673669344,8468208,28,17
2015020607,46,even-strength,53,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10879671430986164,8474027,28,17
2015020607,47,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,17
2015020607,301,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126578406200232,8466139,28,17
2015020607,304,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2015020607,305,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267478670308031,8470613,28,17
2015020607,310,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022734949822858,8474739,28,17
2015020607,313,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061581769334443,8466138,28,17
2015020607,314,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098998105238988,8464977,28,17
2015020607,321,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,17
2015020607,322,power-play,11,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026319335344209,8476881,28,17
2015020607,330,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210127967430096,8468542,28,17
2015020607,335,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,17
2015020607,336,power-play,46,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2015020607,338,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,17
2015020607,339,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2015020607,340,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026933726005901,8466138,28,17
2015020607,341,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2015020607,342,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806403288056746,8476442,28,17
2015020607,343,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499646913802,8464977,28,17
2015020607,345,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395961113436152,8464977,28,17
2015020607,346,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2015020607,347,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127731487674408,8470613,28,17
2015020607,349,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479564774406239,8468208,28,17
2015020607,350,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173434554029741,8474027,28,17
2015020607,455,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528924139582882,8466138,28,17
2015020607,457,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921873186319522,8471709,28,17
2015020607,458,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118127340127338,8476442,28,17
2015020607,459,even-strength,-19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.729939814053883e-4,8476331,28,17
2015020607,461,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724811116575605,8477922,28,17
2015020607,462,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352130793890592,8474739,28,17
2015020607,463,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318747871897321,8470613,28,17
2015020607,464,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402256554232242,8476442,28,17
2015020607,480,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293925589950438,8476442,28,17
2015020607,481,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329430983659356,8474739,28,17
2015020607,482,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2015020607,489,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351428969223445,8475455,28,17
2015020607,490,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954752392830415,8475455,28,17
2015020607,491,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711003874534531,8475455,28,17
2015020607,492,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396942550212302,8466138,28,17
2015020607,498,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901399656804838,8476442,28,17
2015020607,702,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,17
2015020607,705,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603826133285384,8474739,28,17
2015020607,706,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,17
2015020607,708,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085063325267686285,8477922,28,17
2015020607,709,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083006806544788,8477922,28,17
2015020607,710,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980324474465804,8470613,28,17
2015020607,712,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15151958628662449,8475820,28,17
2015020607,714,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111052693280612,8468208,28,17
2015020607,719,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690889362858847,8477922,28,17
2015020607,720,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732124098380064,8477922,28,17
2015020607,722,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002026575860387,8470613,28,17
2015020607,730,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975470808444194,8470613,28,17
2015020628,66,penalty-kill,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845172805874885,8471699,24,17
2015020628,76,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346459701261588,8470775,24,17
2015020628,82,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,17
2015020628,84,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539492837598182,8470612,24,17
2015020628,93,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760206392986812,8469598,24,17
2015020628,201,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10274960461486206,8470621,24,17
2015020628,203,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450470328477632,8467423,24,17
2015020628,205,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575856473851523,8474176,24,17
2015020628,206,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729405135227883,8476312,24,17
2015020628,209,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342771101028062,8470612,24,17
2015020628,210,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595059827561812,8476483,24,17
2015020628,212,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211767287199978,8470775,24,17
2015020628,216,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,17
2015020628,219,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12205913667150388,8476483,24,17
2015020628,220,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,17
2015020628,221,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017203745566388,8476854,24,17
2015020628,222,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2599210758719399,8476483,24,17
2015020628,231,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099501096770927,8467423,24,17
2015020628,232,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,17
2015020628,233,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,17
2015020628,240,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190018495747649,8475164,24,17
2015020628,241,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026745355497433,8471699,24,17
2015020628,242,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365704757103527,8471699,24,17
2015020628,243,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228660841639259,8467423,24,17
2015020628,247,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,17
2015020628,248,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131044548339773,8478137,24,17
2015020628,250,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865888142521668,8470621,24,17
2015020628,404,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993298134279089,8476312,24,17
2015020628,405,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352982657064638,8470775,24,17
2015020628,420,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130662768287258,8470621,24,17
2015020628,423,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832773071865563,8475222,24,17
2015020628,424,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327222096888735,8476854,24,17
2015020628,431,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425771064241655,8475164,24,17
2015020628,432,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530617964112444,8467423,24,17
2015020628,433,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549741433398225,8470612,24,17
2015020628,434,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280906149386359,8467423,24,17
2015020628,436,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,17
2015020628,437,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442265782389577,8474176,24,17
2015020628,438,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12137429770956112,8474176,24,17
2015020628,445,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608202231016987,8475222,24,17
2015020628,446,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995540136999686,8470621,24,17
2015020628,450,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343219288084238,8470886,24,17
2015020628,501,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,17
2015020628,502,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131777628344633,8470886,24,17
2015020628,505,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942405226375484,8469598,24,17
2015020628,506,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334122530992965,8469598,24,17
2015020628,507,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,17
2015020628,511,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782762684423851,8475164,24,17
2015020628,522,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773814906409503,8470616,24,17
2015020628,523,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594417387583395,8474176,24,17
2015020628,525,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,17
2015020628,527,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,17
2015020628,536,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375588430673005,8475222,24,17
2015020628,542,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272253803577498,8476312,24,17
2015020628,543,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,17
2015020628,546,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548678803974813,8470621,24,17
2015020628,550,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866219023705851,8474176,24,17
2015020628,701,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1019335207343198,8475164,24,17
2015020628,703,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167596780161992,8473485,24,17
2015020628,706,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367198778220162,8477447,24,17
2015020628,708,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293103460802732,8477447,24,17
2015020628,710,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584310411487916,8475222,24,17
2015020628,712,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543139290549473,8477447,24,17
2015020628,713,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512403953150363,8470612,24,17
2015020628,714,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,17
2015020628,718,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,17
2015020652,53,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107122873150289,8474628,53,17
2015020652,55,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,17
2015020652,62,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312137545646843,8474571,53,17
2015020652,63,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482988013843477,8470755,53,17
2015020652,67,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410012804438813,8476921,53,17
2015020652,72,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134250416994633,8474571,53,17
2015020652,73,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09595290245496052,8462038,53,17
2015020652,75,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156187004064734,8475171,53,17
2015020652,76,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799270128084548,8477407,53,17
2015020652,77,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309477487050148,8470159,53,17
2015020652,78,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13631717492437176,8474571,53,17
2015020652,79,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416626108588791,8474571,53,17
2015020652,81,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826335362986154,8474571,53,17
2015020652,82,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,17
2015020652,90,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166190166874571,8477407,53,17
2015020652,91,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509617418950265,8475171,53,17
2015020652,93,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640889168750139,8476356,53,17
2015020652,96,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158405985554283,8462038,53,17
2015020652,97,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985820217805933,8475171,53,17
2015020652,100,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785703031194329,8474571,53,17
2015020652,301,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547702894055868,8471691,53,17
2015020652,309,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365230310471998,8477503,53,17
2015020652,317,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2164063023907821,8475171,53,17
2015020652,322,even-strength,-69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.239334800832226e-4,8471691,53,17
2015020652,326,even-strength,-56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7122727949259776e-4,8474628,53,17
2015020652,338,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865537802205539,8468535,53,17
2015020652,339,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137295566029718,8471691,53,17
2015020652,340,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,17
2015020652,346,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780427621578703,8474571,53,17
2015020652,350,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,17
2015020652,502,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429514512774278,8468535,53,17
2015020652,503,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488787266044948,8462038,53,17
2015020652,504,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4189250140595768,8462038,53,17
2015020652,518,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613609171255207,8475171,53,17
2015020652,525,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393278686031897,8476473,53,17
2015020652,528,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565767460315272,8474571,53,17
2015020652,529,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310956501699376,8474628,53,17
2015020652,531,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747585972936598,8477503,53,17
2015020652,532,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,17
2015020652,540,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,17
2015020652,542,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,17
2015020652,549,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267780328268636,8474571,53,17
2015020652,703,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195567649752956,8471231,53,17
2015020652,704,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949017577022278,8474588,53,17
2015020652,705,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406143884602579,8469760,53,17
2015020652,706,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238632748188578,8477407,53,17
2015020652,708,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008093061680622,8475171,53,17
2015020652,710,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,17
2015020652,711,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416160228023193,8476473,53,17
2015020652,717,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543185154523911,8476356,53,17
2015020652,718,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013721632576811,8471691,53,17
