gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020685,242,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651319400212186,8476346
2019020685,407,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2019020685,408,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030524851017256712,8478430
2019020685,409,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047030463105922696,8476346
2019020685,415,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050147174325754454,8476346
2019020685,416,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26091665009686993,8477497
2019020685,418,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539897048236433,8474612
2019020685,420,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234331024730669,8479346
2019020685,423,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020685,431,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560290114464766,8477497
2019020685,432,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725245730693043,8476346
2019020685,436,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063621317472986,8477496
2019020685,438,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962321602005692,8474612
2019020685,601,even-strength,-75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.409704436462534e-4,8470966
2019020685,607,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417074858077294,8474612
2019020685,618,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188115407880744,8477496
2019020685,622,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805434465215019,8477497
2019020685,630,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057531093791400006,8479346
2019020685,633,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026765919256562354,8470966
2019020685,635,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2019020685,639,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012950372675570325,8478430
2019020685,644,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020736,11,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020736,42,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020736,52,even-strength,36,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041047502603818044,8479410
2019020736,55,even-strength,47,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054814286315783674,8478010
2019020736,57,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968896334059302,8474031
2019020736,59,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11381218835345855,8476975
2019020736,61,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009060417787577097,8475167
2019020736,64,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014920836295601226,8474031
2019020736,66,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010364422934753408,8474151
2019020736,74,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012691041438717495,8479410
2019020736,91,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161325317794527,8474564
2019020736,93,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13009743035057486,8474870
2019020736,95,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075718120199841504,8475167
2019020736,96,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009674802472251876,8475167
2019020736,225,power-play,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550972127084128,8479410
2019020736,229,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175494482151373,8474564
2019020736,264,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047983033809516795,8476975
2019020736,265,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029630377169977056,8479410
2019020736,272,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2019020736,273,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017569110431164325,8475167
2019020736,276,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019070501023270587,8476453
2019020736,280,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730847713653576,8476826
2019020736,281,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148570039733951,8477409
2019020736,282,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04807658898456109,8476453
2019020736,283,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18946390376476074,8478010
2019020736,294,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353306766043426,8478010
2019020736,351,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020736,352,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020736,357,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18128361995975556,8476453
2019020736,358,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020736,360,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020736,367,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020736,371,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020736,372,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020736,387,penalty-kill,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020736,389,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020736,392,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11568087496047076,8478477
2019020736,393,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233740038117867,8476826
2019020736,395,power-play,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319057154086331,8479410
2019020736,396,power-play,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1991054563376666,8474031
2019020736,397,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052237279307578245,8474031
2019020736,398,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020196398127763495,8474151
2019020736,462,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028333930943327534,8479410
2019020736,481,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020736,495,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078933531927726,8479410
2019020736,602,power-play,57,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16843071271671917,8474564
2019020736,606,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04552081011469657,8476453
2019020736,612,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746863184733951,8478010
2019020736,618,even-strength,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047839212732066955,8474564
2019020736,702,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20633918824732192,8473986
2019020736,706,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020753,41,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020753,43,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020753,52,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704969709343658,8471228
2019020753,65,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906054789407807,8478495
2019020753,66,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282370444344041,8475906
2019020753,72,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007716580311197157,8471284
2019020753,75,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17896177674628094,8478495
2019020753,76,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1482223655563537,8478495
2019020753,80,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007945266857930317,8476467
2019020753,84,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004901695419215882,8477406
2019020753,85,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011754369474699168,8475906
2019020753,86,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006644279603359968,8471392
2019020753,252,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020753,271,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026178703775987043,8478449
2019020753,279,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789528042498257,8481641
2019020753,280,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022838219691595215,8476467
2019020753,281,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014926762408186465,8475906
2019020753,282,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870123671633471,8476467
2019020753,284,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798085420603545,8476902
2019020753,285,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024122717408016334,8478449
2019020753,286,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013253325294318063,8475730
2019020753,288,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019020753,289,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558416635532946,8471699
2019020753,293,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029669983495315,8475794
2019020753,294,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059214237687438755,8475906
2019020753,295,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154927743403301,8475730
2019020753,296,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069851955424768,8471260
2019020753,406,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020753,410,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020753,415,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020753,422,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020753,425,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020753,432,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015599935255057462,8478495
2019020753,433,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010983284371614336,8475906
2019020753,438,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688899986708954,8477406
2019020753,439,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099684569980041,8475794
2019020753,441,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009673883584047752,8473994
2019020753,444,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278890389223644,8471699
2019020753,447,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318211569743597,8473994
2019020753,501,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011358481522997798,8470794
2019020753,503,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021955137141081764,8471284
2019020753,508,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772789137096449,8475794
2019020753,509,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046685048279659726,8475794
2019020753,512,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548617420474259,8470794
2019020753,513,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911952537782685,8473994
2019020753,517,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2019020753,526,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020753,538,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020753,539,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020753,545,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020753,652,penalty-kill,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035978055097961016,8475794
2019020753,657,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627593081988395,8470621
2019020753,658,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050981040384194855,8471699
2019020753,765,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016329637354908794,8471392
2019020760,11,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616661064331341,8478366
2019020760,15,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020760,29,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020760,53,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011758774420729288,8476875
2019020760,55,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009798984486411632,8476875
2019020760,59,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05101771085044428,8471735
2019020760,70,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009387556134724282,8476875
2019020760,73,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1768802447835051,8476952
2019020760,76,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039098087336633794,8477493
2019020760,88,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014851933882849496,8474884
2019020760,220,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417900555243444,8476952
2019020760,266,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026234224029393374,8477493
2019020760,271,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449537010753687,8477493
2019020760,272,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654062323613974,8474149
2019020760,274,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738306491503525,8475792
2019020760,276,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18075249567845728,8477493
2019020760,281,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775034705511965,8476389
2019020760,286,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647451270879431,8474884
2019020760,289,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015402350584616895,8476456
2019020760,296,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028286766263568335,8477932
2019020760,298,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014934415575677444,8477493
2019020760,299,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040618870376969,8479388
2019020760,401,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020760,410,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020760,417,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800445766476469,8475792
2019020760,423,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020760,427,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020760,433,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590353359811165,8474884
2019020760,434,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502193460134945,8474884
2019020760,435,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20782876823150873,8474149
2019020760,438,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051465507139049065,8470619
2019020760,439,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227002682407547,8474149
2019020760,444,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026494224103496132,8476389
2019020760,450,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014092887363373368,8471873
2019020760,451,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927773480406624,8478569
2019020760,487,penalty-kill,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020760,657,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213123573144095,8477493
2019020760,658,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04760710914459082,8476389
2019020760,664,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185101430509846,8478569
2019020760,665,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317925924893387,8476389
2019020760,666,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1557088676544289,8478569
2019020821,11,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020821,60,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518541432877654,8479465
2019020821,63,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004983704970738909,8476979
2019020821,69,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926689710504584,8476874
2019020821,72,even-strength,-17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014028798447517873,8476473
2019020821,75,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16854675830423313,8479337
2019020821,76,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022170221968683,8477846
2019020821,77,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012383256753728849,8476473
2019020821,80,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044665572273030356,8473604
2019020821,87,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020821,131,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031343641104700025,8479465
2019020821,133,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923558800225554,8480144
2019020821,254,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020821,266,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521877767083055,8479337
2019020821,267,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061412371533976856,8479423
2019020821,269,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009242529337694165,8476979
2019020821,271,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13696786193151114,8479465
2019020821,273,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266072049064513,8480144
2019020821,278,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290804932599015,8477330
2019020821,280,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738836958903609,8474141
2019020821,282,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082768071701357,8477330
2019020821,283,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23359861270411295,8479423
2019020821,291,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2060413369710167,8477846
2019020821,296,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008083913788700518,8476473
2019020821,297,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029486367759624883,8480144
2019020821,401,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020821,406,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020821,407,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020821,408,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020821,421,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917198093190868,8470281
2019020821,424,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013582412063516588,8474141
2019020821,426,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018023694819862695,8480144
2019020821,427,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005619159423030024,8470281
2019020821,430,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028914936961098977,8479337
2019020821,433,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819299146272313,8473604
2019020821,434,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020821,435,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011257188681167495,8480871
2019020821,437,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019020821,440,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022433172029184267,8479423
2019020821,441,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019383368352452475,8476886
2019020821,445,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000519274869175,8481523
2019020821,450,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505813157836071,8477846
2019020821,511,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020821,529,even-strength,68,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020821,534,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020821,543,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020821,544,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020821,709,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592602971802057,8474141
2019020821,711,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021848896576969885,8476473
2019020821,712,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067506854543081,8479337
2019020821,713,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00517818903354525,8476874
2019020821,714,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010514885937698969,8476874
2019020821,718,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646436536559047,8481523
2019020821,804,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039225904200948,8473604
2019020835,12,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020835,21,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019020835,39,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020835,40,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019020835,53,even-strength,-21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.918318095653028e-4,8479772
2019020835,55,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008259080237387,8478444
2019020835,61,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008023651712173169,8480800
2019020835,70,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441165751187684,8476871
2019020835,72,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213071655244332,8474574
2019020835,81,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008855807687053423,8476871
2019020835,82,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029863898216423213,8480800
2019020835,83,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759046659263541,8474091
2019020835,85,power-play,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19719416421581068,8477500
2019020835,86,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010089906900950235,8480800
2019020835,87,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023722694750188105,8474291
2019020835,96,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011939607074254377,8480147
2019020835,98,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020835,99,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020835,201,even-strength,55,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09473144967681808,8478874
