gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020334,219,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128699213499303,8468508
2015020334,230,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020334,231,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026337647669746375,8474590
2015020334,234,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017308857642572083,8471702
2015020334,236,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030599933104421145,8475744
2015020334,240,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705207850119025,8473563
2015020334,244,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004498825792303473,8474590
2015020334,247,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617896687895818,8477444
2015020334,401,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071145440766819355,8473563
2015020334,406,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020334,407,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20631258813756762,8471698
2015020334,416,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020854160429510958,8471710
2015020334,417,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667110600410688,8471710
2015020334,418,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926176920726771,8477444
2015020334,419,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22023429172080863,8474291
2015020334,421,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182628154719433,8471214
2015020334,422,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186764650222777,8475744
2015020334,423,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11836913519895068,8466251
2015020334,425,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042201217148074135,8475149
2015020334,426,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07108306650460097,8475149
2015020334,435,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020334,436,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514223508559334,8473563
2015020334,437,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695545101885106,8475744
2015020334,448,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06453019113291299,8471698
2015020334,453,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026625984948071908,8477444
2015020334,455,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020334,459,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010184838790192186,8477220
2015020334,464,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686700971835423,8475744
2015020334,466,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643343475493518,8471214
2015020334,471,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015020334,474,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931485508606747,8468508
2015020334,482,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026191116247799514,8471214
2015020397,498,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028622516217428,8470613
2015020397,499,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015020397,500,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018892875475283764,8468542
2015020397,601,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020397,604,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807715390813544,8476881
2015020397,607,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012958788047536203,8470613
2015020397,609,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020397,612,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904436670858065,8468208
2015020397,613,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06861830949788558,8470613
2015020397,616,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758151874583586,8468208
2015020397,618,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020397,621,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029512870546836895,8475455
2015020397,622,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020397,623,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020397,626,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020397,627,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774917061946363,8466138
2015020397,628,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020397,630,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455818097744145,8470613
2015020397,631,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25831375677400464,8468208
2015020397,632,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020404,20,even-strength,54,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054200596135495646,8474166
2015020404,53,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968882585648725,8468483
2015020404,55,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020404,58,penalty-kill,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021996890121511216,8476406
2015020404,60,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946717653810852,8471685
2015020404,67,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051179553108559,8474563
2015020404,69,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651509059069702,8475726
2015020404,72,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025537909843496718,8469555
2015020404,73,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020404,79,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023811100663495992,8476404
2015020404,84,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640963347968936,8476871
2015020404,86,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350430263701284,8474162
2015020404,87,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895829544105026,8475160
2015020404,88,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020134546356697668,8470604
2015020404,91,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011864246922170677,8469555
2015020404,99,power-play,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448760374269556,8470604
2015020404,100,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020404,301,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020404,306,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438966550633981,8470606
2015020404,308,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019123750999913345,8475188
2015020457,8,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022881301078920047,8471476
2015020457,11,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564003115500361,8474037
2015020457,12,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009352382046081006,8476302
2015020457,18,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799183702808745,8473463
2015020457,22,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139709377890919,8470602
2015020457,23,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789269353261709,8470207
2015020457,24,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914192341334003,8474037
2015020457,25,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3948497731893249,8474037
2015020457,26,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25299941487592154,8469707
2015020457,28,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385410088636826,8475172
2015020457,29,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29116153214173046,8475180
2015020457,31,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020457,32,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18194705729304925,8475098
2015020457,33,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763346492679689,8470207
2015020457,34,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020457,35,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010564442516049856,8471392
2015020457,37,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020457,42,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266944641606722,8474581
2015020457,43,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338453066893428,8473574
2015020457,45,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703542491890901,8474037
2015020457,46,power-play,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2514108339123457,8475098
2015020457,48,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2015020457,252,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013718594691707022,8476302
2015020457,263,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022866295383950932,8473546
2015020457,265,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002969984630529001,8469707
2015020457,267,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16222751315756903,8474037
2015020457,269,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020373938918110714,8474581
2015020457,270,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011674675616719869,8475180
2015020457,271,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020457,272,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020457,278,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044819482816263,8470602
2015020457,279,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13348000325541373,8474037
2015020457,284,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020457,286,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006873891314555307,8471436
2015020457,287,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020457,295,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020457,298,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012237666415612528,8471392
2015020457,299,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022404025267982356,8476302
2015020457,300,even-strength,62,-22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12269166454833401,8471392
2015020457,451,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020457,452,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008455172309160272,8470602
2015020457,454,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131004644552183,8473574
2015020457,456,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020457,460,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021083467814121803,8475172
2015020457,463,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018924869907711576,8474581
2015020457,471,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023500676611969546,8476853
2015020457,475,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810080163455455,8473546
2015020457,479,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582635567935419,8469707
2015020457,483,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924968885954629,8476853
2015020457,484,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020457,485,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020493116094015894,8471476
2015020457,489,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012875135429609568,8476853
2015020457,654,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269928392351103,8470207
2015020457,655,power-play,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020457,657,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029638765371597892,8474581
2015020457,658,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020457,659,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020457,663,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127214633837843,8473546
2015020457,664,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013320103367544446,8475278
2015020457,665,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020457,673,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2015020457,675,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014516066726634276,8475180
2015020457,680,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020457,681,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809968028811207,8471436
2015020457,682,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025165657025549872,8473463
2015020457,686,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020457,687,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788295864751994,8471392
2015020457,690,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412804572623895,8474096
2015020457,691,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015101411219335753,8474581
2015020457,694,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011128712575194547,8474581
2015020457,695,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018562878169347,8474037
2015020457,696,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053562708980519506,8469707
2015020457,698,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465908936294512,8470207
2015020457,700,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05736143657400896,8471476
2015020457,710,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020457,715,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596178019673763,8476853
2015020457,728,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712020885608116,8474581
2015020571,27,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031501734364346244,8475722
2015020571,35,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020571,37,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020571,40,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250244815653534,8473646
2015020571,43,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08967280646673073,8475745
2015020571,45,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018727678225370296,8469506
2015020571,201,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020571,202,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302982957891321,8476856
2015020571,211,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013126861005558816,8470600
2015020571,216,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2015020571,219,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016916648229953393,8470871
2015020571,226,even-strength,55,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020571,228,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026145572301301063,8469506
2015020571,231,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020571,233,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019512378686555785,8476856
2015020571,235,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020571,236,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013771343369838507,8475287
2015020571,244,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034907887864509275,8470610
2015020571,249,even-strength,54,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11030046003299994,8475287
2015020571,250,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020571,452,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014909373080849707,8474716
2015020571,459,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020571,462,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055228724590741345,8475799
2015020571,463,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733707301232365,8476856
2015020571,465,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112074403994076,8476856
2015020571,466,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27478002894262343,8475799
2015020571,468,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020571,478,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552790090334875,8476856
2015020571,479,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050871057484307536,8476856
2015020571,480,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020571,483,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020571,489,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042516293677831586,8475745
2015020571,490,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497171104316209,8470600
2015020571,493,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2015020571,495,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562808289715538,8475798
2015020571,498,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034635230909306064,8476856
2015020571,499,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29340105090451807,8470610
2015020571,653,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845298531032708,8476856
2015020571,655,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433723127284105,8476856
2015020571,658,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696251552238397,8475745
2015020571,659,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020571,660,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285057678828699,8475799
2015020571,661,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020571,663,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014419081271270087,8476856
2015020571,666,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476785180927987,8470598
2015020571,667,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050218253098313,8475799
2015020571,668,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048568016771924814,8475745
2015020571,669,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011291091046219871,8475799
2015020571,670,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284709485429175,8474618
2015020571,672,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931612925234523,8475287
2015020571,674,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020571,676,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679720283240982,8475745
2015020571,677,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19687041189188903,8474716
2015020571,683,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121134978864604,8475799
2015020571,695,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863341201808491,8475798
2015020571,697,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284065171037619,8475798
2015020571,700,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020622,8,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020622,25,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2015020622,33,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020622,34,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020622,39,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020622,47,power-play,43,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020622,65,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017104267782572753,8471303
2015020622,69,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671574831550439,8467875
2015020622,71,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558914901917438,8475223
2015020622,73,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818682293396689,8471490
2015020622,74,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851736081008407,8471283
2015020622,77,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020246896486121067,8470358
2015020622,80,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567572420189497,8467876
2015020622,81,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060903041434383555,8476466
2015020622,83,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456218003089228,8467876
2015020622,87,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015694969094797374,8477937
2015020622,92,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028421962333034793,8468085
2015020622,94,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677869411124704,8471490
2015020622,205,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020622,236,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020622,356,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042227668577317544,8468085
2015020622,361,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399652424694702,8467876
2015020622,365,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100805975175698,8468085
2015020622,367,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221011427568569,8470274
2015020622,375,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019189202050060365,8475223
2015020622,377,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392354587073689,8474134
2015020622,378,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046239343112398995,8477937
2015020622,379,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361164383036861,8476466
2015020622,383,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040361772345712,8474134
2015020622,386,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007415620554215,8477500
2015020622,388,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760305545808363,8474134
2015020622,392,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017869741261168498,8467875
2015020622,399,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534584545289995,8476466
2015020622,508,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2015020622,534,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2015020622,536,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
