gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021293,600,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022021293,701,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193765542218708,8476905
2022021293,702,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740783369849316,8476905
2022021293,703,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625106536513039,8476905
2022021293,704,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18776774554971765,8473548
2022021293,706,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025649815577160465,8481167
2022021293,712,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010974967519200947,8475188
2022021293,716,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203344289792885,8476448
2022021293,718,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095391906931474,8475191
2022021293,720,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593854813517177,8476448
2022021293,723,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890590921064716,8473548
2022021293,802,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.187769591766022,8477964
