gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020598,318,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020598,327,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011197924613952637,8482092
2023020598,332,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020598,344,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.863739013671875e-5,8473512
2023020598,352,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004598140716552734,8480448
2023020598,353,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046141743659973145,8480801
2023020598,354,even-strength,81,25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024876534938812256,8479345
2023020598,355,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020598,358,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14590966701507568,8480801
2023020598,359,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14054811000823975,8480801
2023020598,360,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020598,401,even-strength,95,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06448537111282349,8482092
2023020598,420,even-strength,32,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011261820793151855,8482116
2023020598,511,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020598,521,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020598,529,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.751319885253906e-4,8482116
2023020598,574,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002530217170715332,8477330
2023020598,578,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048256516456604,8482245
2023020598,579,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116325855255127,8482245
2023020598,618,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900718688964844,8480208
2023020598,620,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002883315086364746,8480801
2023020598,625,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023484468460083008,8480064
2023020598,628,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020598,639,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011200964450836182,8477330
2023020598,643,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041870355606079,8480064
2023020598,681,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19220459461212158,8475765
2023020598,683,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214246273040771,8482116
2023020598,691,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054032087326049805,8482105
2023020598,692,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020598,693,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061093032360076904,8479345
2023020598,694,power-play,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133141040802002,8482105
2023020598,710,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17551368474960327,8480448
2023020598,719,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020598,720,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08969342708587646,8482116
2023020598,739,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020598,763,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060746073722839355,8481065
2023020598,805,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491612195968628,8482116
2023020598,806,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190557479858398,8475765
2023020598,807,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020598,816,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235419511795044,8482092
2023020598,824,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020598,831,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16605746746063232,8484314
2023020598,832,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020598,840,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008510231971740723,8474612
2023020598,841,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022878646850585938,8474612
2023020598,845,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020598,878,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020598,879,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209059476852417,8473512
2023020598,886,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002556324005126953,8480073
2023020598,890,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020598,892,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3276712894439697,8480448
2023020598,903,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021283626556396484,8480801
2023020598,909,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020598,952,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020598,953,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239446759223938,8482116
2023020598,954,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020598,969,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006022214889526367,8479345
2023020598,977,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011077523231506348,8474612
2023020598,987,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049279749393463135,8482092
2023020625,48,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032822608947753906,8481528
2023020625,118,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933457612991333,8482097
2023020625,119,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03315925598144531,8477365
2023020625,150,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506131172180176,8481528
2023020625,152,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761419773101807,8482175
2023020625,153,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858976602554321,8480839
2023020625,159,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05548816919326782,8475784
2023020625,163,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011986136436462402,8480762
2023020625,165,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510431528091431,8481522
2023020625,180,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020625,183,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016203224658966064,8478413
2023020625,193,even-strength,96,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022000312805176,8482097
2023020625,195,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031965017318725586,8481528
2023020625,196,even-strength,94,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026826918125152588,8482175
2023020625,202,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23780423402786255,8480762
2023020625,203,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137781381607056,8475784
2023020625,204,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020625,207,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2023020625,210,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846688270568848,8478413
2023020625,212,even-strength,-78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025460124015808105,8475784
2023020625,213,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020625,261,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002900838851928711,8481522
2023020625,266,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256081223487854,8480839
2023020625,290,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2023020625,296,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19607120752334595,8479999
2023020625,297,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799102783203125,8477949
2023020625,358,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020625,359,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020625,401,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005539417266845703,8482175
2023020625,421,even-strength,68,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006353139877319336,8477365
2023020625,440,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020625,444,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020625,462,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34047479510846124,8477949
2023020625,494,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026550233364105225,8477949
2023020625,527,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014663934707641602,8477949
2023020625,565,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018008649349212646,8477949
2023020625,566,even-strength,72,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020625,569,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020625,574,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005556166172027588,8481522
2023020625,577,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005143642425537109,8477365
2023020625,602,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020625,607,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020625,609,even-strength,61,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06723368167877197,8482175
2023020625,611,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020625,616,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639757513999939,8479999
2023020625,628,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020625,640,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672199487686157,8480762
2023020625,707,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020625,711,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023739755153656006,8477949
2023020625,734,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106271743774414,8482097
2023020625,750,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052493155002593994,8479999
2023020625,765,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015398144721984863,8477365
2023020625,766,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048110008239746,8480807
2023020625,770,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023020625,827,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300734519958496,8481528
2023020625,828,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2023020625,839,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890622615814209,8480839
2023020625,840,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029099464416503906,8480839
2023020625,841,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020625,842,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034187912940979004,8480807
2023020625,843,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030681192874908447,8477949
2023020625,847,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020625,862,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020625,873,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010782718658447,8481528
2023020625,900,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002145707607269287,8477949
2023020625,905,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680030584335327,8478413
2023020625,930,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020625,931,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796591281890869,8480839
2023020625,932,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038651347160339355,8480839
2023020625,945,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2023020625,958,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2041364312171936,8482175
2023020625,963,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023020625,966,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029288053512573,8482175
2023020625,981,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056210458278656006,8477949
2023020625,982,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004529714584350586,8476878
2023020625,991,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011033236980438232,8480035
2023020625,997,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2023020645,124,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309402942657471,8475744
2023020645,125,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017788708209991455,8478451
2023020645,128,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2023020645,151,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022324442863464355,8476441
2023020645,152,even-strength,39,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018558382987976074,8478451
2023020645,153,even-strength,89,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008143901824951172,8471214
2023020645,155,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10479158163070679,8481580
2023020645,156,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036502718925476074,8478451
2023020645,159,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528955936431885,8471214
2023020645,160,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020645,163,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010213851928710938,8478451
2023020645,206,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14604157209396362,8471214
2023020645,213,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16114425659179688,8471214
2023020645,229,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023020645,242,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16664785146713257,8481580
2023020645,284,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010894358158111572,8471698
2023020645,290,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2023020645,293,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1787009835243225,8475744
2023020645,417,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031107544898986816,8478451
2023020645,435,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001707613468170166,8482148
2023020645,441,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016454637050628662,8474157
2023020645,442,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020645,450,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148
2023020645,461,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023020645,478,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207878589630127,8471214
2023020645,479,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044245898723602295,8474157
2023020645,488,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007342398166656494,8479359
2023020645,489,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015326261520385742,8475324
2023020645,518,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018435776233673096,8479359
2023020645,519,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014090299606323242,8475343
2023020645,520,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017822980880737305,8477979
2023020645,523,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620868921279907,8482148
2023020645,544,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488797187805176,8474157
2023020645,570,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020645,571,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481998205184937,8481656
2023020645,575,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449986457824707,8478451
2023020645,601,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397819519042969,8479359
2023020645,602,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008014917373657227,8475343
2023020645,604,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05968272686004639,8477511
2023020645,605,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06815558671951294,8477511
2023020645,606,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020645,607,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11061680316925049,8478440
2023020645,663,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842734336853027,8471698
2023020645,677,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2023020645,682,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985620975494385,8471214
2023020645,712,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023020645,721,even-strength,47,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003049910068511963,8474590
2023020645,737,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095128059387207,8474590
2023020645,738,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020645,777,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829535007476807,8477511
2023020645,797,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026883602142333984,8475324
2023020645,923,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.258547306060791,8475324
2023020645,930,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13237518072128296,8471698
2023020645,932,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740346431732178,8474590
2023020645,933,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13275837898254395,8471698
2023020645,942,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696524143218994,8481580
2023020645,944,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136430263519287,8471214
2023020645,951,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023020645,991,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015368998050689697,8478440
2023020645,992,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01758420467376709,8478440
2023020645,1027,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870135545730591,8482148
2023020658,103,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020658,104,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16478222608566284,8482705
2023020658,106,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13958191871643066,8482705
2023020658,107,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020658,114,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020658,118,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0427895188331604,8478500
2023020658,128,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598382472991943,8480205
2023020658,141,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023020658,142,power-play,62,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020658,143,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020658,144,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770549297332764,8482705
2023020658,145,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020658,146,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020658,147,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020658,175,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004995763301849365,8479369
2023020658,201,even-strength,97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036269307136535645,8476346
2023020658,206,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07541656494140625,8476346
2023020658,209,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279352068901062,8480074
2023020658,211,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16168302297592163,8481716
2023020658,218,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020658,252,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052186012268066406,8476346
2023020658,261,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020658,262,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020658,263,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852048397064209,8479369
2023020658,273,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017455995082855225,8480205
2023020658,278,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020658,294,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023020658,295,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0157889723777771,8478500
2023020658,303,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27736079692840576,8476346
2023020658,304,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020658,305,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014688968658447266,8482475
2023020658,306,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007914125919342041,8480074
2023020658,307,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993495225906372,8476923
2023020658,309,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886767625808716,8481716
2023020658,437,even-strength,1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002183675765991211,8482705
2023020658,510,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2436918020248413,8482660
2023020658,523,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020658,566,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004254758358001709,8480205
2023020658,571,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020658,577,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028977513313293457,8476346
2023020658,587,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401887655258179,8480871
2023020658,588,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15215474367141724,8480893
2023020658,604,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020658,605,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654201030731201,8480893
2023020658,642,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856322288513184,8482660
